rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001359,11011,2024,00447487,080220,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"9,581,360,274",제 24 기,2023.01.01 ~ 2023.12.31,"17,838,425,308",제 23 기,2022.01.01 ~ 2022.12.31,"26,316,133,964",25,KRW
20250318001359,11011,2024,00447487,080220,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"23,242,515,921",제 24 기,2023.01.01 ~ 2023.12.31,"22,007,168,740",제 23 기,2022.01.01 ~ 2022.12.31,"31,132,828,496",27,KRW
20250318001359,11011,2024,00447487,080220,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"19,405,207,353",제 24 기,2023.01.01 ~ 2023.12.31,"16,919,765,330",제 23 기,2022.01.01 ~ 2022.12.31,"24,706,325,265",29,KRW
20250318001359,11011,2024,00447487,080220,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"19,405,207,353",제 24 기,2023.01.01 ~ 2023.12.31,"16,919,765,330",제 23 기,2022.01.01 ~ 2022.12.31,"24,706,325,265",61,KRW
20250318001359,11011,2024,00447487,080220,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"17,757,751,352",제 24 기,2023.01.01 ~ 2023.12.31,"16,316,406,954",제 23 기,2022.01.01 ~ 2022.12.31,"25,603,073,784",63,KRW
20250318001359,11011,2024,00447487,080220,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"184,503,317,046",제 24 기,2023.12.31 현재,"155,607,575,900",제 23 기,2022.12.31 현재,"132,000,037,934",2,KRW
20250318001359,11011,2024,00447487,080220,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"40,736,428,870",제 24 기,2023.12.31 현재,"40,299,815,018",제 23 기,2022.12.31 현재,"43,624,841,397",4,KRW
20250318001359,11011,2024,00447487,080220,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"225,239,745,916",제 24 기,2023.12.31 현재,"195,907,390,918",제 23 기,2022.12.31 현재,"175,624,879,331",6,KRW
20250318001359,11011,2024,00447487,080220,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"37,923,054,563",제 24 기,2023.12.31 현재,"36,308,460,420",제 23 기,2022.12.31 현재,"29,621,395,717",8,KRW
20250318001359,11011,2024,00447487,080220,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"2,692,712,376",제 24 기,2023.12.31 현재,"2,062,006,772",제 23 기,2022.12.31 현재,"1,426,361,180",10,KRW
20250318001359,11011,2024,00447487,080220,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"40,615,766,939",제 24 기,2023.12.31 현재,"38,370,467,192",제 23 기,2022.12.31 현재,"31,047,756,897",12,KRW
20250318001359,11011,2024,00447487,080220,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"17,371,416,500",제 24 기,2023.12.31 현재,"17,371,416,500",제 23 기,2022.12.31 현재,"17,371,416,500",15,KRW
20250318001359,11011,2024,00447487,080220,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"90,834,516,366",제 24 기,2023.12.31 현재,"72,735,074,800",제 23 기,2022.12.31 현재,"59,775,273,508",19,KRW
20250318001359,11011,2024,00447487,080220,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"184,623,978,977",제 24 기,2023.12.31 현재,"157,536,923,726",제 23 기,2022.12.31 현재,"144,577,122,434",22,KRW
20250318001359,11011,2024,00447487,080220,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"159,227,945,455",제 24 기,2023.01.01 ~ 2023.12.31,"145,899,793,599",제 23 기,2022.01.01 ~ 2022.12.31,"158,258,062,887",24,KRW
20250318001359,11011,2024,00447487,080220,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"9,572,079,919",제 24 기,2023.01.01 ~ 2023.12.31,"17,511,970,460",제 23 기,2022.01.01 ~ 2022.12.31,"26,068,769,587",26,KRW
20250318001359,11011,2024,00447487,080220,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"22,823,719,903",제 24 기,2023.01.01 ~ 2023.12.31,"19,137,560,094",제 23 기,2022.01.01 ~ 2022.12.31,"31,384,054,247",28,KRW
20250318001359,11011,2024,00447487,080220,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"18,986,411,335",제 24 기,2023.01.01 ~ 2023.12.31,"13,529,201,527",제 23 기,2022.01.01 ~ 2022.12.31,"23,665,603,703",30,KRW
20250318001359,11011,2024,00447487,080220,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"18,986,411,335",제 24 기,2023.01.01 ~ 2023.12.31,"13,529,201,527",제 23 기,2022.01.01 ~ 2022.12.31,"23,665,603,703",62,KRW
20250318001359,11011,2024,00447487,080220,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"18,099,441,566",제 24 기,2023.01.01 ~ 2023.12.31,"12,959,801,292",제 23 기,2022.01.01 ~ 2022.12.31,"24,507,121,411",64,KRW
