rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000934,11011,2024,00728638,105630,CFS,연결재무제표,IS,손익계산서,영업이익,제 16 기,2024.01.01 ~ 2024.12.31,"142,197,707,885",제 15 기,2023.01.01 ~ 2023.12.31,"168,225,105,469",제 14 기,2022.01.01 ~ 2022.12.31,"179,585,878,967",25,KRW
20250318000934,11011,2024,00728638,105630,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2024.01.01 ~ 2024.12.31,"89,131,348,384",제 15 기,2023.01.01 ~ 2023.12.31,"140,924,907,090",제 14 기,2022.01.01 ~ 2022.12.31,"130,434,715,182",27,KRW
20250318000934,11011,2024,00728638,105630,CFS,연결재무제표,IS,손익계산서,당기순이익,제 16 기,2024.01.01 ~ 2024.12.31,"58,382,382,679",제 15 기,2023.01.01 ~ 2023.12.31,"112,035,180,540",제 14 기,2022.01.01 ~ 2022.12.31,"85,635,184,928",29,KRW
20250318000934,11011,2024,00728638,105630,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2024.01.01 ~ 2024.12.31,"58,382,382,679",제 15 기,2023.01.01 ~ 2023.12.31,"112,035,180,540",제 14 기,2022.01.01 ~ 2022.12.31,"85,635,184,928",61,KRW
20250318000934,11011,2024,00728638,105630,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 16 기,2024.01.01 ~ 2024.12.31,"86,008,687,099",제 15 기,2023.01.01 ~ 2023.12.31,"123,147,529,520",제 14 기,2022.01.01 ~ 2022.12.31,"92,286,687,947",63,KRW
20250318000934,11011,2024,00728638,105630,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2024.12.31 현재,"635,044,592,121",제 15 기,2023.12.31 현재,"657,793,568,115",제 14 기,2022.12.31 현재,"760,500,897,091",2,KRW
20250318000934,11011,2024,00728638,105630,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2024.12.31 현재,"508,218,308,653",제 15 기,2023.12.31 현재,"374,497,316,000",제 14 기,2022.12.31 현재,"302,752,135,173",4,KRW
20250318000934,11011,2024,00728638,105630,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2024.12.31 현재,"1,143,262,900,774",제 15 기,2023.12.31 현재,"1,032,290,884,115",제 14 기,2022.12.31 현재,"1,063,253,032,264",6,KRW
20250318000934,11011,2024,00728638,105630,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2024.12.31 현재,"406,001,889,965",제 15 기,2023.12.31 현재,"362,845,296,065",제 14 기,2022.12.31 현재,"491,740,845,538",8,KRW
20250318000934,11011,2024,00728638,105630,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2024.12.31 현재,"22,635,692,278",제 15 기,2023.12.31 현재,"12,855,208,413",제 14 기,2022.12.31 현재,"11,226,394,178",10,KRW
20250318000934,11011,2024,00728638,105630,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2024.12.31 현재,"428,637,582,243",제 15 기,2023.12.31 현재,"375,700,504,478",제 14 기,2022.12.31 현재,"502,967,239,716",12,KRW
20250318000934,11011,2024,00728638,105630,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2024.12.31 현재,"20,000,000,000",제 15 기,2023.12.31 현재,"20,000,000,000",제 14 기,2022.12.31 현재,"20,000,000,000",15,KRW
20250318000934,11011,2024,00728638,105630,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2024.12.31 현재,"653,547,614,641",제 15 기,2023.12.31 현재,"597,114,118,358",제 14 기,2022.12.31 현재,"514,700,010,720",19,KRW
20250318000934,11011,2024,00728638,105630,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2024.12.31 현재,"714,625,318,531",제 15 기,2023.12.31 현재,"656,590,379,637",제 14 기,2022.12.31 현재,"560,285,792,548",22,KRW
20250318000934,11011,2024,00728638,105630,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2024.01.01 ~ 2024.12.31,"1,719,024,089,082",제 15 기,2023.01.01 ~ 2023.12.31,"1,658,425,896,972",제 14 기,2022.01.01 ~ 2022.12.31,"2,146,018,021,774",24,KRW
20250318000934,11011,2024,00728638,105630,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2024.01.01 ~ 2024.12.31,"135,527,524,524",제 15 기,2023.01.01 ~ 2023.12.31,"143,591,449,993",제 14 기,2022.01.01 ~ 2022.12.31,"175,483,549,791",26,KRW
20250318000934,11011,2024,00728638,105630,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2024.01.01 ~ 2024.12.31,"107,241,173,227",제 15 기,2023.01.01 ~ 2023.12.31,"128,009,575,368",제 14 기,2022.01.01 ~ 2022.12.31,"145,218,477,023",28,KRW
20250318000934,11011,2024,00728638,105630,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2024.01.01 ~ 2024.12.31,"80,000,781,238",제 15 기,2023.01.01 ~ 2023.12.31,"102,893,167,073",제 14 기,2022.01.01 ~ 2022.12.31,"104,290,709,272",30,KRW
20250318000934,11011,2024,00728638,105630,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2024.01.01 ~ 2024.12.31,"80,000,781,238",제 15 기,2023.01.01 ~ 2023.12.31,"102,893,167,073",제 14 기,2022.01.01 ~ 2022.12.31,"104,290,709,272",62,KRW
20250318000934,11011,2024,00728638,105630,OFS,재무제표,IS,손익계산서,총포괄손익,제 16 기,2024.01.01 ~ 2024.12.31,"77,726,358,394",제 15 기,2023.01.01 ~ 2023.12.31,"112,913,573,089",제 14 기,2022.01.01 ~ 2022.12.31,"102,387,893,653",64,KRW
