rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250620000624,11011,2024,01596656,408920,CFS,연결재무제표,IS,손익계산서,당기순이익,제 4 기,2024.01.01 ~ 2024.12.31,"13,479,029,556",제 3 기,2023.01.01 ~ 2023.12.31,"5,551,398,366",제 2 기,2022.01.01 ~ 2022.12.31,"6,984,075,437",29,KRW
20250620000624,11011,2024,01596656,408920,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 4 기,2024.01.01 ~ 2024.12.31,"13,479,029,556",제 3 기,2023.01.01 ~ 2023.12.31,"5,551,398,366",제 2 기,2022.01.01 ~ 2022.12.31,"6,984,075,437",61,KRW
20250620000624,11011,2024,01596656,408920,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 4 기,2024.01.01 ~ 2024.12.31,"13,479,029,556",제 3 기,2023.01.01 ~ 2023.12.31,"5,551,398,366",제 2 기,2022.01.01 ~ 2022.12.31,"6,984,075,437",63,KRW
20250620000624,11011,2024,01596656,408920,OFS,재무제표,BS,재무상태표,유동자산,제 4 기,2024.12.31 현재,"52,011,031,207",제 3 기,2023.12.31 현재,"45,714,242,718",제 2 기,2022.12.31 현재,"32,180,058,657",2,KRW
20250620000624,11011,2024,01596656,408920,OFS,재무제표,BS,재무상태표,비유동자산,제 4 기,2024.12.31 현재,"24,942,326,267",제 3 기,2023.12.31 현재,"20,005,599,416",제 2 기,2022.12.31 현재,"18,214,564,677",4,KRW
20250620000624,11011,2024,01596656,408920,OFS,재무제표,BS,재무상태표,자산총계,제 4 기,2024.12.31 현재,"76,953,357,474",제 3 기,2023.12.31 현재,"65,719,842,134",제 2 기,2022.12.31 현재,"50,394,623,334",6,KRW
20250620000624,11011,2024,01596656,408920,OFS,재무제표,BS,재무상태표,유동부채,제 4 기,2024.12.31 현재,"6,969,064,528",제 3 기,2023.12.31 현재,"5,337,887,160",제 2 기,2022.12.31 현재,"5,098,854,496",8,KRW
20250620000624,11011,2024,01596656,408920,OFS,재무제표,BS,재무상태표,비유동부채,제 4 기,2024.12.31 현재,"217,476,454",제 3 기,2023.12.31 현재,"241,330,515",제 2 기,2022.12.31 현재,"124,134,483",10,KRW
20250620000624,11011,2024,01596656,408920,OFS,재무제표,BS,재무상태표,부채총계,제 4 기,2024.12.31 현재,"7,186,540,982",제 3 기,2023.12.31 현재,"5,579,217,675",제 2 기,2022.12.31 현재,"5,222,988,979",12,KRW
20250620000624,11011,2024,01596656,408920,OFS,재무제표,BS,재무상태표,자본금,제 4 기,2024.12.31 현재,"4,323,245,500",제 3 기,2023.12.31 현재,"4,323,245,500",제 2 기,2022.12.31 현재,"4,074,369,500",15,KRW
20250620000624,11011,2024,01596656,408920,OFS,재무제표,BS,재무상태표,이익잉여금,제 4 기,2024.12.31 현재,"39,287,282,829",제 3 기,2023.12.31 현재,"29,117,686,116",제 2 기,2022.12.31 현재,"23,996,735,770",19,KRW
20250620000624,11011,2024,01596656,408920,OFS,재무제표,BS,재무상태표,자본총계,제 4 기,2024.12.31 현재,"69,766,816,492",제 3 기,2023.12.31 현재,"60,140,624,459",제 2 기,2022.12.31 현재,"45,171,634,355",22,KRW
20250620000624,11011,2024,01596656,408920,OFS,재무제표,IS,손익계산서,매출액,제 4 기,2024.01.01 ~ 2024.12.31,"62,526,410,648",제 3 기,2023.01.01 ~ 2023.12.31,"47,313,492,742",제 2 기,2022.01.01 ~ 2022.12.31,"37,230,957,755",24,KRW
20250620000624,11011,2024,01596656,408920,OFS,재무제표,IS,손익계산서,영업이익,제 4 기,2024.01.01 ~ 2024.12.31,"14,683,375,898",제 3 기,2023.01.01 ~ 2023.12.31,"10,009,195,287",제 2 기,2022.01.01 ~ 2022.12.31,"8,285,544,286",26,KRW
20250620000624,11011,2024,01596656,408920,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 4 기,2024.01.01 ~ 2024.12.31,"15,161,416,331",제 3 기,2023.01.01 ~ 2023.12.31,"7,215,424,046",제 2 기,2022.01.01 ~ 2022.12.31,"8,790,872,941",28,KRW
20250620000624,11011,2024,01596656,408920,OFS,재무제표,IS,손익계산서,당기순이익,제 4 기,2024.01.01 ~ 2024.12.31,"12,326,428,313",제 3 기,2023.01.01 ~ 2023.12.31,"5,120,950,346",제 2 기,2022.01.01 ~ 2022.12.31,"7,018,341,392",30,KRW
20250620000624,11011,2024,01596656,408920,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 4 기,2024.01.01 ~ 2024.12.31,"12,326,428,313",제 3 기,2023.01.01 ~ 2023.12.31,"5,120,950,346",제 2 기,2022.01.01 ~ 2022.12.31,"7,018,341,392",62,KRW
20250620000624,11011,2024,01596656,408920,OFS,재무제표,IS,손익계산서,총포괄손익,제 4 기,2024.01.01 ~ 2024.12.31,"12,326,428,313",제 3 기,2023.01.01 ~ 2023.12.31,"5,120,950,346",제 2 기,2022.01.01 ~ 2022.12.31,"7,018,341,392",64,KRW
