rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001686,11011,2024,00412348,061970,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"-18,823,421,741",제 24 기,2023.01.01 ~ 2023.12.31,"-12,705,033,605",제 23 기,2022.01.01 ~ 2022.12.31,"56,796,897,447",25,KRW
20250320001686,11011,2024,00412348,061970,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-30,846,102,515",제 24 기,2023.01.01 ~ 2023.12.31,"-27,061,047,532",제 23 기,2022.01.01 ~ 2022.12.31,"53,842,499,291",27,KRW
20250320001686,11011,2024,00412348,061970,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-23,019,472,887",제 24 기,2023.01.01 ~ 2023.12.31,"-16,597,167,174",제 23 기,2022.01.01 ~ 2022.12.31,"44,715,224,326",29,KRW
20250320001686,11011,2024,00412348,061970,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-23,019,472,887",제 24 기,2023.01.01 ~ 2023.12.31,"-16,597,167,174",제 23 기,2022.01.01 ~ 2022.12.31,"44,715,224,326",61,KRW
20250320001686,11011,2024,00412348,061970,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-23,498,441,668",제 24 기,2023.01.01 ~ 2023.12.31,"-17,774,159,784",제 23 기,2022.01.01 ~ 2022.12.31,"47,024,509,015",63,KRW
20250320001686,11011,2024,00412348,061970,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"89,769,603,219",제 24 기,2023.12.31 현재,"103,347,733,021",제 23 기,2022.12.31 현재,"92,469,217,085",2,KRW
20250320001686,11011,2024,00412348,061970,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"498,868,317,306",제 24 기,2023.12.31 현재,"496,072,213,774",제 23 기,2022.12.31 현재,"490,017,654,655",4,KRW
20250320001686,11011,2024,00412348,061970,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"588,637,920,525",제 24 기,2023.12.31 현재,"599,419,946,795",제 23 기,2022.12.31 현재,"582,486,871,740",6,KRW
20250320001686,11011,2024,00412348,061970,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"253,518,577,311",제 24 기,2023.12.31 현재,"234,920,709,291",제 23 기,2022.12.31 현재,"186,476,661,021",8,KRW
20250320001686,11011,2024,00412348,061970,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"145,216,832,935",제 24 기,2023.12.31 현재,"151,028,599,396",제 23 기,2022.12.31 현재,"166,270,408,922",10,KRW
20250320001686,11011,2024,00412348,061970,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"398,735,410,246",제 24 기,2023.12.31 현재,"385,949,308,687",제 23 기,2022.12.31 현재,"352,747,069,943",12,KRW
20250320001686,11011,2024,00412348,061970,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"21,892,296,000",제 24 기,2023.12.31 현재,"21,892,296,000",제 23 기,2022.12.31 현재,"21,892,296,000",15,KRW
20250320001686,11011,2024,00412348,061970,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"131,831,094,860",제 24 기,2023.12.31 현재,"155,399,222,689",제 23 기,2022.12.31 현재,"171,668,386,378",19,KRW
20250320001686,11011,2024,00412348,061970,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"189,902,510,279",제 24 기,2023.12.31 현재,"213,470,638,108",제 23 기,2022.12.31 현재,"229,739,801,797",22,KRW
20250320001686,11011,2024,00412348,061970,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"261,422,498,238",제 24 기,2023.01.01 ~ 2023.12.31,"250,948,580,146",제 23 기,2022.01.01 ~ 2022.12.31,"323,456,547,795",24,KRW
20250320001686,11011,2024,00412348,061970,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"-14,026,275,581",제 24 기,2023.01.01 ~ 2023.12.31,"-6,672,767,315",제 23 기,2022.01.01 ~ 2022.12.31,"48,388,185,937",26,KRW
20250320001686,11011,2024,00412348,061970,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-31,877,110,571",제 24 기,2023.01.01 ~ 2023.12.31,"-23,065,795,444",제 23 기,2022.01.01 ~ 2022.12.31,"43,549,377,417",28,KRW
20250320001686,11011,2024,00412348,061970,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-23,227,747,474",제 24 기,2023.01.01 ~ 2023.12.31,"-15,181,817,141",제 23 기,2022.01.01 ~ 2022.12.31,"37,705,558,333",30,KRW
20250320001686,11011,2024,00412348,061970,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-23,227,747,474",제 24 기,2023.01.01 ~ 2023.12.31,"-15,181,817,141",제 23 기,2022.01.01 ~ 2022.12.31,"37,705,558,333",62,KRW
20250320001686,11011,2024,00412348,061970,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-23,568,127,829",제 24 기,2023.01.01 ~ 2023.12.31,"-16,269,163,689",제 23 기,2022.01.01 ~ 2022.12.31,"39,932,620,307",64,KRW
