rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000571,11011,2023,00377610,058650,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"135,802,656,833",제 22 기,2022.01.01 ~ 2022.12.31,"176,149,851,289",제 21 기,2021.01.01 ~ 2021.12.31,"181,883,579,425",63,KRW
20240318000571,11011,2023,00377610,058650,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2023.12.31 현재,"11,634,905,311",제 22 기,2022.12.31 현재,"6,675,141,769",제 21 기,2021.12.31 현재,"118,712,734,131",2,KRW
20240318000571,11011,2023,00377610,058650,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2023.12.31 현재,"1,140,348,467,542",제 22 기,2022.12.31 현재,"1,122,719,982,462",제 21 기,2021.12.31 현재,"929,437,538,104",4,KRW
20240318000571,11011,2023,00377610,058650,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2023.12.31 현재,"1,151,983,372,853",제 22 기,2022.12.31 현재,"1,129,395,124,231",제 21 기,2021.12.31 현재,"1,048,150,272,235",6,KRW
20240318000571,11011,2023,00377610,058650,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2023.12.31 현재,"171,155,879,323",제 22 기,2022.12.31 현재,"38,694,300,873",제 21 기,2021.12.31 현재,"11,136,248,787",8,KRW
20240318000571,11011,2023,00377610,058650,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"11,796,838,911",제 22 기,2022.12.31 현재,"112,809,718,638",제 21 기,2021.12.31 현재,"115,071,348,914",10,KRW
20240318000571,11011,2023,00377610,058650,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"182,952,718,234",제 22 기,2022.12.31 현재,"151,504,019,511",제 21 기,2021.12.31 현재,"126,207,597,701",12,KRW
20240318000571,11011,2023,00377610,058650,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"20,000,000,000",제 22 기,2022.12.31 현재,"20,000,000,000",제 21 기,2021.12.31 현재,"20,000,000,000",15,KRW
20240318000571,11011,2023,00377610,058650,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"792,408,989,345",제 22 기,2022.12.31 현재,"801,070,486,746",제 21 기,2021.12.31 현재,"743,721,155,360",19,KRW
20240318000571,11011,2023,00377610,058650,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"969,030,654,619",제 22 기,2022.12.31 현재,"977,891,104,720",제 21 기,2021.12.31 현재,"921,942,674,534",22,KRW
20240318000571,11011,2023,00377610,058650,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2023.01.01 ~ 2023.12.31,"45,959,435,266",제 22 기,2022.01.01 ~ 2022.12.31,"56,728,965,161",제 21 기,2021.01.01 ~ 2021.12.31,"53,192,790,832",24,KRW
20240318000571,11011,2023,00377610,058650,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"21,299,622,581",제 22 기,2022.01.01 ~ 2022.12.31,"39,633,584,565",제 21 기,2021.01.01 ~ 2021.12.31,"38,688,852,238",26,KRW
20240318000571,11011,2023,00377610,058650,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"10,949,089,397",제 22 기,2022.01.01 ~ 2022.12.31,"73,326,431,407",제 21 기,2021.01.01 ~ 2021.12.31,"-32,732,280,282",28,KRW
20240318000571,11011,2023,00377610,058650,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"7,194,286,034",제 22 기,2022.01.01 ~ 2022.12.31,"68,005,570,825",제 21 기,2021.01.01 ~ 2021.12.31,"-37,825,092,147",30,KRW
20240318000571,11011,2023,00377610,058650,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"7,194,286,034",제 22 기,2022.01.01 ~ 2022.12.31,"68,005,570,825",제 21 기,2021.01.01 ~ 2021.12.31,"-37,825,092,147",62,KRW
20240318000571,11011,2023,00377610,058650,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"5,131,222,599",제 22 기,2022.01.01 ~ 2022.12.31,"67,207,435,386",제 21 기,2021.01.01 ~ 2021.12.31,"-36,425,547,097",64,KRW
20240318000571,11011,2023,00377610,058650,OFS,재무제표,IS,손익계산서,영업비용,제 23 기,2023.01.01 ~ 2023.12.31,"24,659,812,685",제 22 기,2022.01.01 ~ 2022.12.31,"17,095,380,596",제 21 기,2021.01.01 ~ 2021.12.31,"14,503,938,594",66,KRW
