rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250313000950,11011,2024,00128555,004690,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 59 기,2024.01.01 ~ 2024.12.31,"126,761,471,959",제 58 기,2023.01.01 ~ 2023.12.31,"146,022,731,809",제 57 기,2022.01.01 ~ 2022.12.31,"89,423,614,805",63,KRW
20250313000950,11011,2024,00128555,004690,OFS,재무제표,BS,재무상태표,유동자산,제 59 기,2024.12.31 현재,"1,300,074,269,789",제 58 기,2023.12.31 현재,"1,373,876,410,468",제 57 기,2022.12.31 현재,"1,709,666,736,277",2,KRW
20250313000950,11011,2024,00128555,004690,OFS,재무제표,BS,재무상태표,비유동자산,제 59 기,2024.12.31 현재,"1,983,262,024,020",제 58 기,2023.12.31 현재,"1,894,160,169,137",제 57 기,2022.12.31 현재,"1,894,507,527,915",4,KRW
20250313000950,11011,2024,00128555,004690,OFS,재무제표,BS,재무상태표,자산총계,제 59 기,2024.12.31 현재,"3,283,336,293,809",제 58 기,2023.12.31 현재,"3,268,036,579,605",제 57 기,2022.12.31 현재,"3,604,174,264,192",6,KRW
20250313000950,11011,2024,00128555,004690,OFS,재무제표,BS,재무상태표,유동부채,제 59 기,2024.12.31 현재,"936,936,710,516",제 58 기,2023.12.31 현재,"905,374,794,271",제 57 기,2022.12.31 현재,"1,431,158,258,999",8,KRW
20250313000950,11011,2024,00128555,004690,OFS,재무제표,BS,재무상태표,비유동부채,제 59 기,2024.12.31 현재,"888,896,504,260",제 58 기,2023.12.31 현재,"944,303,123,355",제 57 기,2022.12.31 현재,"815,243,222,605",10,KRW
20250313000950,11011,2024,00128555,004690,OFS,재무제표,BS,재무상태표,부채총계,제 59 기,2024.12.31 현재,"1,825,833,214,776",제 58 기,2023.12.31 현재,"1,849,677,917,626",제 57 기,2022.12.31 현재,"2,246,401,481,604",12,KRW
20250313000950,11011,2024,00128555,004690,OFS,재무제표,BS,재무상태표,자본금,제 59 기,2024.12.31 현재,"20,275,125,000",제 58 기,2023.12.31 현재,"20,275,125,000",제 57 기,2022.12.31 현재,"20,275,125,000",15,KRW
20250313000950,11011,2024,00128555,004690,OFS,재무제표,BS,재무상태표,이익잉여금,제 59 기,2024.12.31 현재,"1,475,569,711,306",제 58 기,2023.12.31 현재,"1,436,425,294,252",제 57 기,2022.12.31 현재,"1,375,839,414,861",19,KRW
20250313000950,11011,2024,00128555,004690,OFS,재무제표,BS,재무상태표,자본총계,제 59 기,2024.12.31 현재,"1,457,503,079,033",제 58 기,2023.12.31 현재,"1,418,358,661,979",제 57 기,2022.12.31 현재,"1,357,772,782,588",22,KRW
20250313000950,11011,2024,00128555,004690,OFS,재무제표,IS,손익계산서,매출액,제 59 기,2024.01.01 ~ 2024.12.31,"3,572,408,230,598",제 58 기,2023.01.01 ~ 2023.12.31,"3,880,118,319,462",제 57 기,2022.01.01 ~ 2022.12.31,"4,008,200,325,864",24,KRW
20250313000950,11011,2024,00128555,004690,OFS,재무제표,IS,손익계산서,영업이익,제 59 기,2024.01.01 ~ 2024.12.31,"26,833,576,336",제 58 기,2023.01.01 ~ 2023.12.31,"78,464,534,203",제 57 기,2022.01.01 ~ 2022.12.31,"9,526,833,156",26,KRW
20250313000950,11011,2024,00128555,004690,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 59 기,2024.01.01 ~ 2024.12.31,"68,025,216,899",제 58 기,2023.01.01 ~ 2023.12.31,"93,614,544,400",제 57 기,2022.01.01 ~ 2022.12.31,"26,780,846,578",28,KRW
20250313000950,11011,2024,00128555,004690,OFS,재무제표,IS,손익계산서,당기순이익,제 59 기,2024.01.01 ~ 2024.12.31,"52,712,395,018",제 58 기,2023.01.01 ~ 2023.12.31,"70,769,019,494",제 57 기,2022.01.01 ~ 2022.12.31,"20,190,563,906",30,KRW
20250313000950,11011,2024,00128555,004690,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 59 기,2024.01.01 ~ 2024.12.31,"52,712,395,018",제 58 기,2023.01.01 ~ 2023.12.31,"70,769,019,494",제 57 기,2022.01.01 ~ 2022.12.31,"20,190,563,906",62,KRW
20250313000950,11011,2024,00128555,004690,OFS,재무제표,IS,손익계산서,총포괄손익,제 59 기,2024.01.01 ~ 2024.12.31,"49,416,492,054",제 58 기,2023.01.01 ~ 2023.12.31,"70,857,954,391",제 57 기,2022.01.01 ~ 2022.12.31,"37,390,827,658",64,KRW
