rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000500,11011,2022,01336443,310870,CFS,연결재무제표,IS,손익계산서,영업이익,제 5 기,2022.01.01 ~ 2022.12.31,"9,560,822,452",제 4 기,2021.01.01 ~ 2021.12.31,"-430,194,245",제 3 기,2020.01.01 ~ 2020.12.31,"1,391,780,287",25,KRW
20230322000500,11011,2022,01336443,310870,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2022.01.01 ~ 2022.12.31,"5,398,669,555",제 4 기,2021.01.01 ~ 2021.12.31,"-2,836,714,775",제 3 기,2020.01.01 ~ 2020.12.31,"201,046,989",27,KRW
20230322000500,11011,2022,01336443,310870,CFS,연결재무제표,IS,손익계산서,당기순이익,제 5 기,2022.01.01 ~ 2022.12.31,"4,293,292,621",제 4 기,2021.01.01 ~ 2021.12.31,"-1,200,062,720",제 3 기,2020.01.01 ~ 2020.12.31,"674,137,317",29,KRW
20230322000500,11011,2022,01336443,310870,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2022.01.01 ~ 2022.12.31,"4,293,292,621",제 4 기,2021.01.01 ~ 2021.12.31,"-1,200,062,720",제 3 기,2020.01.01 ~ 2020.12.31,"674,137,317",61,KRW
20230322000500,11011,2022,01336443,310870,OFS,재무제표,BS,재무상태표,유동자산,제 5 기,2022.12.31 현재,"66,800,346,966",제 4 기,2021.12.31 현재,"49,613,189,114",제 3 기,2020.12.31 현재,"45,165,235,646",2,KRW
20230322000500,11011,2022,01336443,310870,OFS,재무제표,BS,재무상태표,비유동자산,제 5 기,2022.12.31 현재,"50,840,922,746",제 4 기,2021.12.31 현재,"51,705,715,159",제 3 기,2020.12.31 현재,"52,141,986,339",4,KRW
20230322000500,11011,2022,01336443,310870,OFS,재무제표,BS,재무상태표,자산총계,제 5 기,2022.12.31 현재,"117,641,269,712",제 4 기,2021.12.31 현재,"101,318,904,273",제 3 기,2020.12.31 현재,"97,307,221,985",6,KRW
20230322000500,11011,2022,01336443,310870,OFS,재무제표,BS,재무상태표,유동부채,제 5 기,2022.12.31 현재,"50,826,212,591",제 4 기,2021.12.31 현재,"34,750,707,948",제 3 기,2020.12.31 현재,"45,436,972,840",8,KRW
20230322000500,11011,2022,01336443,310870,OFS,재무제표,BS,재무상태표,비유동부채,제 5 기,2022.12.31 현재,"20,087,888,502",제 4 기,2021.12.31 현재,"26,199,118,739",제 3 기,2020.12.31 현재,"20,087,388,525",10,KRW
20230322000500,11011,2022,01336443,310870,OFS,재무제표,BS,재무상태표,부채총계,제 5 기,2022.12.31 현재,"70,914,101,093",제 4 기,2021.12.31 현재,"60,949,826,687",제 3 기,2020.12.31 현재,"65,524,361,365",12,KRW
20230322000500,11011,2022,01336443,310870,OFS,재무제표,BS,재무상태표,자본금,제 5 기,2022.12.31 현재,"2,068,727,100",제 4 기,2021.12.31 현재,"2,010,727,100",제 3 기,2020.12.31 현재,"1,668,727,400",15,KRW
20230322000500,11011,2022,01336443,310870,OFS,재무제표,BS,재무상태표,이익잉여금,제 5 기,2022.12.31 현재,"23,835,692,220",제 4 기,2021.12.31 현재,"17,975,897,085",제 3 기,2020.12.31 현재,"18,302,727,481",19,KRW
20230322000500,11011,2022,01336443,310870,OFS,재무제표,BS,재무상태표,자본총계,제 5 기,2022.12.31 현재,"46,727,168,619",제 4 기,2021.12.31 현재,"40,369,077,586",제 3 기,2020.12.31 현재,"31,782,860,620",22,KRW
20230322000500,11011,2022,01336443,310870,OFS,재무제표,IS,손익계산서,매출액,제 5 기,2022.01.01 ~ 2022.12.31,"120,652,617,749",제 4 기,2021.01.01 ~ 2021.12.31,"87,268,255,843",제 3 기,2020.01.01 ~ 2020.12.31,"78,024,949,454",24,KRW
20230322000500,11011,2022,01336443,310870,OFS,재무제표,IS,손익계산서,영업이익,제 5 기,2022.01.01 ~ 2022.12.31,"9,819,617,428",제 4 기,2021.01.01 ~ 2021.12.31,"-430,194,245",제 3 기,2020.01.01 ~ 2020.12.31,"1,391,780,287",26,KRW
20230322000500,11011,2022,01336443,310870,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2022.01.01 ~ 2022.12.31,"5,643,522,289",제 4 기,2021.01.01 ~ 2021.12.31,"-2,836,714,775",제 3 기,2020.01.01 ~ 2020.12.31,"201,046,989",28,KRW
20230322000500,11011,2022,01336443,310870,OFS,재무제표,IS,손익계산서,당기순이익,제 5 기,2022.01.01 ~ 2022.12.31,"4,538,145,355",제 4 기,2021.01.01 ~ 2021.12.31,"-1,200,062,720",제 3 기,2020.01.01 ~ 2020.12.31,"674,137,317",30,KRW
20230322000500,11011,2022,01336443,310870,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2022.01.01 ~ 2022.12.31,"4,538,145,355",제 4 기,2021.01.01 ~ 2021.12.31,"-1,200,062,720",제 3 기,2020.01.01 ~ 2020.12.31,"674,137,317",62,KRW
