rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240329002064,11011,2023,00260356,008270,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 53 기,2023.01.01 ~ 2023.12.31,"208,502,400,563",제 52 기,2022.01.01 ~ 2022.12.31,"135,967,548,203",제 51 기,2021.01.01 ~ 2021.12.31,"233,028,370,436",61,KRW
20240329002064,11011,2023,00260356,008270,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 53 기,2023.01.01 ~ 2023.12.31,"206,124,734,157",제 52 기,2022.01.01 ~ 2022.12.31,"136,089,541,113",제 51 기,2021.01.01 ~ 2021.12.31,"235,972,214,417",63,KRW
20240329002064,11011,2023,00260356,008270,CFS,연결재무제표,IS,손익계산서,순수수료손익,제 53 기,2023.01.01 ~ 2023.12.31,"4,918,094,383",제 52 기,2022.01.01 ~ 2022.12.31,"15,403,015,124",제 51 기,2021.01.01 ~ 2021.12.31,"13,346,713,028",67,KRW
20240329002064,11011,2023,00260356,008270,OFS,재무제표,BS,재무상태표,자산총계,제 53 기,2023.12.31 현재,"9,537,323,586,331",제 52 기,2022.12.31 현재,"8,593,743,656,318",제 51 기,2021.12.31 현재,"7,351,876,391,866",6,KRW
20240329002064,11011,2023,00260356,008270,OFS,재무제표,BS,재무상태표,부채총계,제 53 기,2023.12.31 현재,"8,048,134,261,998",제 52 기,2022.12.31 현재,"7,291,147,316,984",제 51 기,2021.12.31 현재,"6,119,210,259,853",12,KRW
20240329002064,11011,2023,00260356,008270,OFS,재무제표,BS,재무상태표,자본금,제 53 기,2023.12.31 현재,"310,877,330,000",제 52 기,2022.12.31 현재,"310,877,330,000",제 51 기,2021.12.31 현재,"310,877,330,000",15,KRW
20240329002064,11011,2023,00260356,008270,OFS,재무제표,BS,재무상태표,이익잉여금,제 53 기,2023.12.31 현재,"1,187,410,515,149",제 52 기,2022.12.31 현재,"998,405,096,162",제 51 기,2021.12.31 현재,"927,730,344,776",19,KRW
20240329002064,11011,2023,00260356,008270,OFS,재무제표,BS,재무상태표,자본총계,제 53 기,2023.12.31 현재,"1,489,189,324,333",제 52 기,2022.12.31 현재,"1,302,596,339,334",제 51 기,2021.12.31 현재,"1,232,666,132,013",22,KRW
20240329002064,11011,2023,00260356,008270,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 53 기,2023.01.01 ~ 2023.12.31,"270,045,644,764",제 52 기,2022.01.01 ~ 2022.12.31,"185,427,243,283",제 51 기,2021.01.01 ~ 2021.12.31,"317,139,548,722",28,KRW
20240329002064,11011,2023,00260356,008270,OFS,재무제표,IS,손익계산서,당기순이익,제 53 기,2023.01.01 ~ 2023.12.31,"209,503,768,315",제 52 기,2022.01.01 ~ 2022.12.31,"140,497,799,704",제 51 기,2021.01.01 ~ 2021.12.31,"240,601,486,267",30,KRW
20240329002064,11011,2023,00260356,008270,OFS,재무제표,BS,재무상태표,차입부채,제 53 기,2023.12.31 현재,"1,226,838,430,304",제 52 기,2022.12.31 현재,"1,392,518,156,375",제 51 기,2021.12.31 현재,"937,225,604,955",34,KRW
20240329002064,11011,2023,00260356,008270,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 53 기,2023.12.31 현재,"2,210,560,182,240",제 52 기,2022.12.31 현재,"1,935,365,489,773",제 51 기,2021.12.31 현재,"1,773,025,470,185",36,KRW
20240329002064,11011,2023,00260356,008270,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 53 기,2023.12.31 현재,"1,977,976,363",제 52 기,2022.12.31 현재,"2,479,076,960",제 51 기,2021.12.31 현재,"2,514,363,903",38,KRW
20240329002064,11011,2023,00260356,008270,OFS,재무제표,BS,재무상태표,파생상품자산,제 53 기,2023.12.31 현재,"790,673,082",제 52 기,2022.12.31 현재,-,제 51 기,2021.12.31 현재,-,48,KRW
20240329002064,11011,2023,00260356,008270,OFS,재무제표,BS,재무상태표,파생상품부채,제 53 기,2023.12.31 현재,"2,869,177,536",제 52 기,2022.12.31 현재,"1,700,564,399",제 51 기,2021.12.31 현재,"5,032,471,264",50,KRW
20240329002064,11011,2023,00260356,008270,OFS,재무제표,IS,손익계산서,순이자손익,제 53 기,2023.01.01 ~ 2023.12.31,"128,933,804,292",제 52 기,2022.01.01 ~ 2022.12.31,"115,115,168,801",제 51 기,2021.01.01 ~ 2021.12.31,"95,639,464,751",52,KRW
20240329002064,11011,2023,00260356,008270,OFS,재무제표,IS,손익계산서,이자수익,제 53 기,2023.01.01 ~ 2023.12.31,"355,644,447,563",제 52 기,2022.01.01 ~ 2022.12.31,"253,805,751,067",제 51 기,2021.01.01 ~ 2021.12.31,"187,869,849,565",54,KRW
20240329002064,11011,2023,00260356,008270,OFS,재무제표,IS,손익계산서,이자비용,제 53 기,2023.01.01 ~ 2023.12.31,"-249,772,332,033",제 52 기,2022.01.01 ~ 2022.12.31,"-156,193,420,562",제 51 기,2021.01.01 ~ 2021.12.31,"-102,905,565,235",56,KRW
20240329002064,11011,2023,00260356,008270,OFS,재무제표,IS,손익계산서,파생상품관련손익,제 53 기,2023.01.01 ~ 2023.12.31,"-2,524,287,858",제 52 기,2022.01.01 ~ 2022.12.31,"-9,610,514,838",제 51 기,2021.01.01 ~ 2021.12.31,"-7,113,437,472",58,KRW
20240329002064,11011,2023,00260356,008270,OFS,재무제표,IS,손익계산서,영업이익(손실),제 53 기,2023.01.01 ~ 2023.12.31,"269,854,270,750",제 52 기,2022.01.01 ~ 2022.12.31,"185,296,324,788",제 51 기,2021.01.01 ~ 2021.12.31,"316,853,758,652",60,KRW
20240329002064,11011,2023,00260356,008270,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 53 기,2023.01.01 ~ 2023.12.31,"209,503,768,315",제 52 기,2022.01.01 ~ 2022.12.31,"140,497,799,704",제 51 기,2021.01.01 ~ 2021.12.31,"240,601,486,267",62,KRW
20240329002064,11011,2023,00260356,008270,OFS,재무제표,IS,손익계산서,총포괄손익,제 53 기,2023.01.01 ~ 2023.12.31,"207,670,467,973",제 52 기,2022.01.01 ~ 2022.12.31,"139,753,255,639",제 51 기,2021.01.01 ~ 2021.12.31,"240,453,512,447",64,KRW
20240329002064,11011,2023,00260356,008270,OFS,재무제표,IS,손익계산서,순수수료손익,제 53 기,2023.01.01 ~ 2023.12.31,"5,453,126,432",제 52 기,2022.01.01 ~ 2022.12.31,"15,529,069,610",제 51 기,2021.01.01 ~ 2021.12.31,"13,701,858,969",68,KRW
