rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240328001504,11011,2023,00138190,001250,CFS,연결재무제표,IS,손익계산서,영업이익,제 73 기,2023.01.01 ~ 2023.12.31,"76,519,058,573",제 72 기,2022.01.01 ~ 2022.12.31,"70,467,603,982",제 71 기,2021.01.01 ~ 2021.12.31,"38,846,703,450",25,KRW
20240328001504,11011,2023,00138190,001250,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 73 기,2023.01.01 ~ 2023.12.31,"52,208,317,562",제 72 기,2022.01.01 ~ 2022.12.31,"61,122,260,907",제 71 기,2021.01.01 ~ 2021.12.31,"26,374,416,022",27,KRW
20240328001504,11011,2023,00138190,001250,CFS,연결재무제표,IS,손익계산서,당기순이익,제 73 기,2023.01.01 ~ 2023.12.31,"26,078,650,864",제 72 기,2022.01.01 ~ 2022.12.31,"68,061,370,179",제 71 기,2021.01.01 ~ 2021.12.31,"22,028,008,413",29,KRW
20240328001504,11011,2023,00138190,001250,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 73 기,2023.01.01 ~ 2023.12.31,"26,078,650,864",제 72 기,2022.01.01 ~ 2022.12.31,"68,061,370,179",제 71 기,2021.01.01 ~ 2021.12.31,"22,028,008,413",61,KRW
20240328001504,11011,2023,00138190,001250,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 73 기,2023.01.01 ~ 2023.12.31,"22,811,945,979",제 72 기,2022.01.01 ~ 2022.12.31,"64,200,679,933",제 71 기,2021.01.01 ~ 2021.12.31,"43,640,016,981",63,KRW
20240328001504,11011,2023,00138190,001250,OFS,재무제표,BS,재무상태표,유동자산,제 73 기,2023.12.31 현재,"698,066,478,978",제 72 기,2022.12.31 현재,"813,627,645,281",제 71 기,2021.12.31 현재,"859,010,622,351",2,KRW
20240328001504,11011,2023,00138190,001250,OFS,재무제표,BS,재무상태표,비유동자산,제 73 기,2023.12.31 현재,"214,020,189,844",제 72 기,2022.12.31 현재,"184,271,450,505",제 71 기,2021.12.31 현재,"199,795,922,615",4,KRW
20240328001504,11011,2023,00138190,001250,OFS,재무제표,BS,재무상태표,자산총계,제 73 기,2023.12.31 현재,"912,086,668,822",제 72 기,2022.12.31 현재,"997,899,095,786",제 71 기,2021.12.31 현재,"1,058,806,544,966",6,KRW
20240328001504,11011,2023,00138190,001250,OFS,재무제표,BS,재무상태표,유동부채,제 73 기,2023.12.31 현재,"497,074,651,330",제 72 기,2022.12.31 현재,"598,175,079,972",제 71 기,2021.12.31 현재,"677,393,374,320",8,KRW
20240328001504,11011,2023,00138190,001250,OFS,재무제표,BS,재무상태표,비유동부채,제 73 기,2023.12.31 현재,"32,271,139,451",제 72 기,2022.12.31 현재,"83,066,224,936",제 71 기,2021.12.31 현재,"101,815,361,021",10,KRW
20240328001504,11011,2023,00138190,001250,OFS,재무제표,BS,재무상태표,부채총계,제 73 기,2023.12.31 현재,"529,345,790,781",제 72 기,2022.12.31 현재,"681,241,304,908",제 71 기,2021.12.31 현재,"779,208,735,341",12,KRW
20240328001504,11011,2023,00138190,001250,OFS,재무제표,BS,재무상태표,자본금,제 73 기,2023.12.31 현재,"206,334,410,000",제 72 기,2022.12.31 현재,"206,334,410,000",제 71 기,2021.12.31 현재,"206,334,410,000",15,KRW
20240328001504,11011,2023,00138190,001250,OFS,재무제표,BS,재무상태표,이익잉여금,제 73 기,2023.12.31 현재,"52,208,194,145",제 72 기,2022.12.31 현재,"-13,587,054,607",제 71 기,2021.12.31 현재,"-56,020,024,304",19,KRW
20240328001504,11011,2023,00138190,001250,OFS,재무제표,BS,재무상태표,자본총계,제 73 기,2023.12.31 현재,"382,740,878,041",제 72 기,2022.12.31 현재,"316,657,790,878",제 71 기,2021.12.31 현재,"279,597,809,625",22,KRW
20240328001504,11011,2023,00138190,001250,OFS,재무제표,IS,손익계산서,매출액,제 73 기,2023.01.01 ~ 2023.12.31,"3,425,929,184,400",제 72 기,2022.01.01 ~ 2022.12.31,"4,351,245,276,802",제 71 기,2021.01.01 ~ 2021.12.31,"3,458,026,883,950",24,KRW
20240328001504,11011,2023,00138190,001250,OFS,재무제표,IS,손익계산서,영업이익,제 73 기,2023.01.01 ~ 2023.12.31,"73,793,485,471",제 72 기,2022.01.01 ~ 2022.12.31,"72,635,691,417",제 71 기,2021.01.01 ~ 2021.12.31,"46,702,049,145",26,KRW
20240328001504,11011,2023,00138190,001250,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 73 기,2023.01.01 ~ 2023.12.31,"89,346,339,156",제 72 기,2022.01.01 ~ 2022.12.31,"36,029,871,904",제 71 기,2021.01.01 ~ 2021.12.31,"-4,086,668,607",28,KRW
20240328001504,11011,2023,00138190,001250,OFS,재무제표,IS,손익계산서,당기순이익,제 73 기,2023.01.01 ~ 2023.12.31,"66,798,301,481",제 72 기,2022.01.01 ~ 2022.12.31,"42,401,578,888",제 71 기,2021.01.01 ~ 2021.12.31,"-4,388,451,496",30,KRW
20240328001504,11011,2023,00138190,001250,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 73 기,2023.01.01 ~ 2023.12.31,"66,798,301,481",제 72 기,2022.01.01 ~ 2022.12.31,"42,401,578,888",제 71 기,2021.01.01 ~ 2021.12.31,"-4,388,451,496",62,KRW
20240328001504,11011,2023,00138190,001250,OFS,재무제표,IS,손익계산서,총포괄손익,제 73 기,2023.01.01 ~ 2023.12.31,"66,083,087,163",제 72 기,2022.01.01 ~ 2022.12.31,"37,059,981,253",제 71 기,2021.01.01 ~ 2021.12.31,"4,012,654,254",64,KRW
