rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000213,11011,2023,00428251,069960,CFS,연결재무제표,IS,손익계산서,영업이익,제 22 기,2023.01.01 ~ 2023.12.31,"303,469,763,000",제 21 기,2022.01.01 ~ 2022.12.31,"320,928,734,000",제 20 기,2021.01.01 ~ 2021.12.31,"264,365,188,000",25,KRW
20240318000213,11011,2023,00428251,069960,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2023.01.01 ~ 2023.12.31,"41,622,259,000",제 21 기,2022.01.01 ~ 2022.12.31,"246,711,565,000",제 20 기,2021.01.01 ~ 2021.12.31,"316,861,267,000",27,KRW
20240318000213,11011,2023,00428251,069960,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2023.01.01 ~ 2023.12.31,"-39,776,206,000",제 21 기,2022.01.01 ~ 2022.12.31,"186,026,376,000",제 20 기,2021.01.01 ~ 2021.12.31,"233,388,925,000",29,KRW
20240318000213,11011,2023,00428251,069960,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2023.01.01 ~ 2023.12.31,"-39,776,206,000",제 21 기,2022.01.01 ~ 2022.12.31,"186,026,376,000",제 20 기,2021.01.01 ~ 2021.12.31,"233,388,925,000",61,KRW
20240318000213,11011,2023,00428251,069960,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 22 기,2023.01.01 ~ 2023.12.31,"-47,711,228,000",제 21 기,2022.01.01 ~ 2022.12.31,"220,203,981,000",제 20 기,2021.01.01 ~ 2021.12.31,"246,569,499,000",63,KRW
20240318000213,11011,2023,00428251,069960,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2023.12.31 현재,"1,536,261,935,000",제 21 기,2022.12.31 현재,"1,339,296,861,000",제 20 기,2021.12.31 현재,"1,149,085,162,000",2,KRW
20240318000213,11011,2023,00428251,069960,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2023.12.31 현재,"6,175,900,936,000",제 21 기,2022.12.31 현재,"6,408,684,932,000",제 20 기,2021.12.31 현재,"5,512,183,211,000",4,KRW
20240318000213,11011,2023,00428251,069960,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2023.12.31 현재,"7,712,162,871,000",제 21 기,2022.12.31 현재,"7,747,981,793,000",제 20 기,2021.12.31 현재,"6,661,268,373,000",6,KRW
20240318000213,11011,2023,00428251,069960,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2023.12.31 현재,"2,365,524,429,000",제 21 기,2022.12.31 현재,"2,287,977,451,000",제 20 기,2021.12.31 현재,"1,410,762,530,000",8,KRW
20240318000213,11011,2023,00428251,069960,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2023.12.31 현재,"1,248,634,800,000",제 21 기,2022.12.31 현재,"1,273,086,148,000",제 20 기,2021.12.31 현재,"1,243,684,912,000",10,KRW
20240318000213,11011,2023,00428251,069960,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2023.12.31 현재,"3,614,159,229,000",제 21 기,2022.12.31 현재,"3,561,063,599,000",제 20 기,2021.12.31 현재,"2,654,447,442,000",12,KRW
20240318000213,11011,2023,00428251,069960,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2023.12.31 현재,"117,012,205,000",제 21 기,2022.12.31 현재,"117,012,205,000",제 20 기,2021.12.31 현재,"117,012,205,000",15,KRW
20240318000213,11011,2023,00428251,069960,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2023.12.31 현재,"3,427,865,978,000",제 21 기,2022.12.31 현재,"3,517,713,849,000",제 20 기,2021.12.31 현재,"3,347,706,396,000",19,KRW
20240318000213,11011,2023,00428251,069960,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2023.12.31 현재,"4,098,003,642,000",제 21 기,2022.12.31 현재,"4,186,918,194,000",제 20 기,2021.12.31 현재,"4,006,820,931,000",22,KRW
20240318000213,11011,2023,00428251,069960,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2023.01.01 ~ 2023.12.31,"1,739,691,390,000",제 21 기,2022.01.01 ~ 2022.12.31,"1,655,713,149,000",제 20 기,2021.01.01 ~ 2021.12.31,"1,512,060,769,000",24,KRW
20240318000213,11011,2023,00428251,069960,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2023.01.01 ~ 2023.12.31,"229,294,751,000",제 21 기,2022.01.01 ~ 2022.12.31,"252,210,667,000",제 20 기,2021.01.01 ~ 2021.12.31,"186,253,613,000",26,KRW
20240318000213,11011,2023,00428251,069960,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2023.01.01 ~ 2023.12.31,"-72,906,025,000",제 21 기,2022.01.01 ~ 2022.12.31,"205,090,876,000",제 20 기,2021.01.01 ~ 2021.12.31,"196,818,131,000",28,KRW
20240318000213,11011,2023,00428251,069960,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2023.01.01 ~ 2023.12.31,"-50,554,696,000",제 21 기,2022.01.01 ~ 2022.12.31,"160,877,945,000",제 20 기,2021.01.01 ~ 2021.12.31,"152,073,562,000",30,KRW
20240318000213,11011,2023,00428251,069960,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2023.01.01 ~ 2023.12.31,"-50,554,696,000",제 21 기,2022.01.01 ~ 2022.12.31,"160,877,945,000",제 20 기,2021.01.01 ~ 2021.12.31,"152,073,562,000",62,KRW
20240318000213,11011,2023,00428251,069960,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2023.01.01 ~ 2023.12.31,"-60,502,810,000",제 21 기,2022.01.01 ~ 2022.12.31,"204,137,966,000",제 20 기,2021.01.01 ~ 2021.12.31,"158,927,246,000",64,KRW
