rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000597,11011,2024,00666064,108860,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"-44,669,723",제 25 기,2023.01.01 ~ 2023.12.31,"-197,518,077",제 24 기,2022.01.01 ~ 2022.12.31,"12,395,687,484",63,KRW
20250321000597,11011,2024,00666064,108860,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"15,131,535,407",제 25 기,2023.12.31 현재,"82,844,066,698",제 24 기,2022.12.31 현재,"24,392,687,354",2,KRW
20250321000597,11011,2024,00666064,108860,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"132,162,349,949",제 25 기,2023.12.31 현재,"66,936,723,446",제 24 기,2022.12.31 현재,"56,896,992,040",4,KRW
20250321000597,11011,2024,00666064,108860,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"147,293,885,356",제 25 기,2023.12.31 현재,"149,780,790,144",제 24 기,2022.12.31 현재,"81,289,679,394",6,KRW
20250321000597,11011,2024,00666064,108860,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"22,026,457,942",제 25 기,2023.12.31 현재,"11,123,070,310",제 24 기,2022.12.31 현재,"10,235,188,420",8,KRW
20250321000597,11011,2024,00666064,108860,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"604,722,369",제 25 기,2023.12.31 현재,"6,111,031,933",제 24 기,2022.12.31 현재,"12,083,232,230",10,KRW
20250321000597,11011,2024,00666064,108860,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"22,631,180,311",제 25 기,2023.12.31 현재,"17,234,102,243",제 24 기,2022.12.31 현재,"22,318,420,650",12,KRW
20250321000597,11011,2024,00666064,108860,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"13,457,395,000",제 25 기,2023.12.31 현재,"13,457,395,000",제 24 기,2022.12.31 현재,"11,255,130,000",15,KRW
20250321000597,11011,2024,00666064,108860,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"6,477,450,622",제 25 기,2023.12.31 현재,"11,868,723,166",제 24 기,2022.12.31 현재,"2,974,285,023",19,KRW
20250321000597,11011,2024,00666064,108860,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"124,662,705,045",제 25 기,2023.12.31 현재,"132,546,687,901",제 24 기,2022.12.31 현재,"58,971,258,744",22,KRW
20250321000597,11011,2024,00666064,108860,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"24,377,480,860",제 25 기,2023.01.01 ~ 2023.12.31,"23,355,310,927",제 24 기,2022.01.01 ~ 2022.12.31,"23,491,021,085",24,KRW
20250321000597,11011,2024,00666064,108860,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"2,108,184,671",제 25 기,2023.01.01 ~ 2023.12.31,"1,284,989,903",제 24 기,2022.01.01 ~ 2022.12.31,"3,086,057,102",26,KRW
20250321000597,11011,2024,00666064,108860,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-4,585,171,895",제 25 기,2023.01.01 ~ 2023.12.31,"10,011,891,795",제 24 기,2022.01.01 ~ 2022.12.31,"3,335,936,242",28,KRW
20250321000597,11011,2024,00666064,108860,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-5,178,538,970",제 25 기,2023.01.01 ~ 2023.12.31,"9,092,773,349",제 24 기,2022.01.01 ~ 2022.12.31,"3,335,936,242",30,KRW
20250321000597,11011,2024,00666064,108860,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"-5,178,538,970",제 25 기,2023.01.01 ~ 2023.12.31,"9,092,773,349",제 24 기,2022.01.01 ~ 2022.12.31,"3,335,936,242",62,KRW
20250321000597,11011,2024,00666064,108860,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"-7,883,982,856",제 25 기,2023.01.01 ~ 2023.12.31,"8,995,244,796",제 24 기,2022.01.01 ~ 2022.12.31,"5,952,559,846",64,KRW
