rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000746,11011,2024,00474588,107640,CFS,연결재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"9,574,485,247",제 29 기,2023.01.01 ~ 2023.12.31,"-12,672,781,604",제 28 기,2022.01.01 ~ 2022.12.31,"-13,924,873,767",25,KRW
20250318000746,11011,2024,00474588,107640,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"5,794,089,930",제 29 기,2023.01.01 ~ 2023.12.31,"-16,156,350,388",제 28 기,2022.01.01 ~ 2022.12.31,"-20,368,182,771",27,KRW
20250318000746,11011,2024,00474588,107640,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"15,352,159,204",제 29 기,2023.01.01 ~ 2023.12.31,"-18,648,295,992",제 28 기,2022.01.01 ~ 2022.12.31,"-20,264,027,789",29,KRW
20250318000746,11011,2024,00474588,107640,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"15,352,159,204",제 29 기,2023.01.01 ~ 2023.12.31,"-18,648,295,992",제 28 기,2022.01.01 ~ 2022.12.31,"-20,264,027,789",61,KRW
20250318000746,11011,2024,00474588,107640,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"15,179,899,750",제 29 기,2023.01.01 ~ 2023.12.31,"-14,929,677,116",제 28 기,2022.01.01 ~ 2022.12.31,"-20,128,590,846",63,KRW
20250318000746,11011,2024,00474588,107640,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2024.12.31 현재,"71,235,936,594",제 29 기,2023.12.31 현재,"40,840,531,593",제 28 기,2022.12.31 현재,"44,565,243,813",2,KRW
20250318000746,11011,2024,00474588,107640,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2024.12.31 현재,"86,372,379,323",제 29 기,2023.12.31 현재,"73,706,288,002",제 28 기,2022.12.31 현재,"70,786,868,601",4,KRW
20250318000746,11011,2024,00474588,107640,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2024.12.31 현재,"157,608,315,917",제 29 기,2023.12.31 현재,"114,546,819,595",제 28 기,2022.12.31 현재,"115,352,112,414",6,KRW
20250318000746,11011,2024,00474588,107640,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2024.12.31 현재,"46,666,273,004",제 29 기,2023.12.31 현재,"63,244,142,235",제 28 기,2022.12.31 현재,"58,192,615,750",8,KRW
20250318000746,11011,2024,00474588,107640,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2024.12.31 현재,"28,644,642,772",제 29 기,2023.12.31 현재,"36,581,658,991",제 28 기,2022.12.31 현재,"30,964,209,999",10,KRW
20250318000746,11011,2024,00474588,107640,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2024.12.31 현재,"75,310,915,776",제 29 기,2023.12.31 현재,"99,825,801,226",제 28 기,2022.12.31 현재,"89,156,825,749",12,KRW
20250318000746,11011,2024,00474588,107640,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2024.12.31 현재,"4,524,473,000",제 29 기,2023.12.31 현재,"3,559,056,500",제 28 기,2022.12.31 현재,"3,559,056,500",15,KRW
20250318000746,11011,2024,00474588,107640,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2024.12.31 현재,"-14,016,412,460",제 29 기,2023.12.31 현재,"-29,851,591,368",제 28 기,2022.12.31 현재,"-14,560,420,654",19,KRW
20250318000746,11011,2024,00474588,107640,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2024.12.31 현재,"82,297,400,141",제 29 기,2023.12.31 현재,"14,721,018,369",제 28 기,2022.12.31 현재,"26,195,286,665",22,KRW
20250318000746,11011,2024,00474588,107640,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2024.01.01 ~ 2024.12.31,"177,144,653,031",제 29 기,2023.01.01 ~ 2023.12.31,"121,361,438,479",제 28 기,2022.01.01 ~ 2022.12.31,"88,546,486,783",24,KRW
20250318000746,11011,2024,00474588,107640,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"11,856,782,434",제 29 기,2023.01.01 ~ 2023.12.31,"-7,955,426,135",제 28 기,2022.01.01 ~ 2022.12.31,"-13,916,951,824",26,KRW
20250318000746,11011,2024,00474588,107640,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"4,767,660,686",제 29 기,2023.01.01 ~ 2023.12.31,"-12,799,296,908",제 28 기,2022.01.01 ~ 2022.12.31,"-21,089,534,067",28,KRW
20250318000746,11011,2024,00474588,107640,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"15,835,178,908",제 29 기,2023.01.01 ~ 2023.12.31,"-15,291,170,714",제 28 기,2022.01.01 ~ 2022.12.31,"-20,985,308,028",30,KRW
20250318000746,11011,2024,00474588,107640,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"15,835,178,908",제 29 기,2023.01.01 ~ 2023.12.31,"-15,291,170,714",제 28 기,2022.01.01 ~ 2022.12.31,"-20,985,308,028",62,KRW
20250318000746,11011,2024,00474588,107640,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"15,835,178,908",제 29 기,2023.01.01 ~ 2023.12.31,"-11,599,145,582",제 28 기,2022.01.01 ~ 2022.12.31,"-20,865,262,023",64,KRW
