rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001349,11011,2022,01165155,250060,CFS,연결재무제표,IS,손익계산서,영업이익,제 7 기,2022.01.01 ~ 2022.12.31,"-4,014,750,237",제 6 기,2021.01.01 ~ 2021.12.31,"-1,332,166,535",제 5 기,2020.01.01 ~ 2020.12.31,"-393,202,243",25,KRW
20230321001349,11011,2022,01165155,250060,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2022.01.01 ~ 2022.12.31,"-6,107,620,517",제 6 기,2021.01.01 ~ 2021.12.31,"-1,252,598,355",제 5 기,2020.01.01 ~ 2020.12.31,"1,335,984,778",27,KRW
20230321001349,11011,2022,01165155,250060,CFS,연결재무제표,IS,손익계산서,당기순이익,제 7 기,2022.01.01 ~ 2022.12.31,"-6,195,299,857",제 6 기,2021.01.01 ~ 2021.12.31,"-1,617,697,833",제 5 기,2020.01.01 ~ 2020.12.31,"123,072,027",29,KRW
20230321001349,11011,2022,01165155,250060,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2022.01.01 ~ 2022.12.31,"-6,195,299,857",제 6 기,2021.01.01 ~ 2021.12.31,"-1,617,697,833",제 5 기,2020.01.01 ~ 2020.12.31,"123,072,027",61,KRW
20230321001349,11011,2022,01165155,250060,OFS,재무제표,BS,재무상태표,유동자산,제 7 기,2022.12.31 현재,"12,986,611,664",제 6 기,2021.12.31 현재,"14,881,142,412",제 5 기,2020.12.31 현재,"6,918,926,868",2,KRW
20230321001349,11011,2022,01165155,250060,OFS,재무제표,BS,재무상태표,비유동자산,제 7 기,2022.12.31 현재,"20,443,243,792",제 6 기,2021.12.31 현재,"18,557,079,797",제 5 기,2020.12.31 현재,"21,337,878,246",4,KRW
20230321001349,11011,2022,01165155,250060,OFS,재무제표,BS,재무상태표,자산총계,제 7 기,2022.12.31 현재,"33,429,855,456",제 6 기,2021.12.31 현재,"33,438,222,209",제 5 기,2020.12.31 현재,"28,256,805,114",6,KRW
20230321001349,11011,2022,01165155,250060,OFS,재무제표,BS,재무상태표,유동부채,제 7 기,2022.12.31 현재,"14,504,244,838",제 6 기,2021.12.31 현재,"1,189,359,557",제 5 기,2020.12.31 현재,"5,396,634,272",8,KRW
20230321001349,11011,2022,01165155,250060,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2022.12.31 현재,"2,096,121,856",제 6 기,2021.12.31 현재,"11,438,143,395",제 5 기,2020.12.31 현재,"1,141,345,061",10,KRW
20230321001349,11011,2022,01165155,250060,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2022.12.31 현재,"16,600,366,694",제 6 기,2021.12.31 현재,"12,627,502,952",제 5 기,2020.12.31 현재,"6,537,979,333",12,KRW
20230321001349,11011,2022,01165155,250060,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2022.12.31 현재,"3,217,131,400",제 6 기,2021.12.31 현재,"3,217,131,400",제 5 기,2020.12.31 현재,"3,217,131,400",15,KRW
20230321001349,11011,2022,01165155,250060,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2022.12.31 현재,"-13,507,718,784",제 6 기,2021.12.31 현재,"-7,984,953,043",제 5 기,2020.12.31 현재,"-3,355,971,773",19,KRW
20230321001349,11011,2022,01165155,250060,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2022.12.31 현재,"16,829,488,762",제 6 기,2021.12.31 현재,"20,810,719,257",제 5 기,2020.12.31 현재,"21,718,825,781",22,KRW
20230321001349,11011,2022,01165155,250060,OFS,재무제표,IS,손익계산서,매출액,제 7 기,2022.01.01 ~ 2022.12.31,"4,937,093,617",제 6 기,2021.01.01 ~ 2021.12.31,"1,236,490,284",제 5 기,2020.01.01 ~ 2020.12.31,"771,869,587",24,KRW
20230321001349,11011,2022,01165155,250060,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2022.01.01 ~ 2022.12.31,"-2,695,318,585",제 6 기,2021.01.01 ~ 2021.12.31,"-2,538,372,012",제 5 기,2020.01.01 ~ 2020.12.31,"-2,723,943,099",26,KRW
20230321001349,11011,2022,01165155,250060,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2022.01.01 ~ 2022.12.31,"-5,608,493,229",제 6 기,2021.01.01 ~ 2021.12.31,"-4,616,877,972",제 5 기,2020.01.01 ~ 2020.12.31,"-2,041,660,901",28,KRW
20230321001349,11011,2022,01165155,250060,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2022.01.01 ~ 2022.12.31,"-5,608,493,229",제 6 기,2021.01.01 ~ 2021.12.31,"-4,578,955,539",제 5 기,2020.01.01 ~ 2020.12.31,"-2,303,621,557",30,KRW
20230321001349,11011,2022,01165155,250060,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2022.01.01 ~ 2022.12.31,"-5,608,493,229",제 6 기,2021.01.01 ~ 2021.12.31,"-4,578,955,539",제 5 기,2020.01.01 ~ 2020.12.31,"-2,303,621,557",62,KRW
