rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230919000174,11011,2023,00441243,093240,CFS,연결재무제표,IS,손익계산서,영업이익,제 22 기,2022.07.01 ~ 2023.06.30,"2,485,737,507",제 21 기,2021.07.01 ~ 2022.06.30,"3,940,036,180",제 20 기,2020.07.01 ~ 2021.06.30,"-259,927,687",25,KRW
20230919000174,11011,2023,00441243,093240,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2022.07.01 ~ 2023.06.30,"170,773,164",제 21 기,2021.07.01 ~ 2022.06.30,"8,288,093,361",제 20 기,2020.07.01 ~ 2021.06.30,"-1,320,525,665",27,KRW
20230919000174,11011,2023,00441243,093240,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2022.07.01 ~ 2023.06.30,"1,997,534,039",제 21 기,2021.07.01 ~ 2022.06.30,"8,078,888,548",제 20 기,2020.07.01 ~ 2021.06.30,"-771,546,500",29,KRW
20230919000174,11011,2023,00441243,093240,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2022.07.01 ~ 2023.06.30,"1,997,534,039",제 21 기,2021.07.01 ~ 2022.06.30,"8,078,888,548",제 20 기,2020.07.01 ~ 2021.06.30,"-771,546,500",61,KRW
20230919000174,11011,2023,00441243,093240,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2023.06.30 현재,"69,776,387,342",제 21 기,2022.06.30 현재,"60,457,103,154",제 20 기,2021.06.30 현재,"70,492,532,176",2,KRW
20230919000174,11011,2023,00441243,093240,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2023.06.30 현재,"50,902,366,708",제 21 기,2022.06.30 현재,"44,508,973,015",제 20 기,2021.06.30 현재,"29,049,043,545",4,KRW
20230919000174,11011,2023,00441243,093240,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2023.06.30 현재,"120,678,754,050",제 21 기,2022.06.30 현재,"104,966,076,169",제 20 기,2021.06.30 현재,"99,541,575,721",6,KRW
20230919000174,11011,2023,00441243,093240,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2023.06.30 현재,"33,786,646,851",제 21 기,2022.06.30 현재,"22,666,430,634",제 20 기,2021.06.30 현재,"22,184,636,639",8,KRW
20230919000174,11011,2023,00441243,093240,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2023.06.30 현재,"20,968,719,072",제 21 기,2022.06.30 현재,"17,687,009,528",제 20 기,2021.06.30 현재,"17,686,382,472",10,KRW
20230919000174,11011,2023,00441243,093240,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2023.06.30 현재,"54,755,365,923",제 21 기,2022.06.30 현재,"40,353,440,162",제 20 기,2021.06.30 현재,"39,871,019,111",12,KRW
20230919000174,11011,2023,00441243,093240,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2023.06.30 현재,"15,577,399,000",제 21 기,2022.06.30 현재,"15,577,399,000",제 20 기,2021.06.30 현재,"15,577,399,000",15,KRW
20230919000174,11011,2023,00441243,093240,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2023.06.30 현재,"8,977,989,299",제 21 기,2022.06.30 현재,"7,478,694,018",제 20 기,2021.06.30 현재,"2,936,699,999",19,KRW
20230919000174,11011,2023,00441243,093240,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2023.06.30 현재,"65,923,388,127",제 21 기,2022.06.30 현재,"64,612,636,007",제 20 기,2021.06.30 현재,"59,670,556,610",22,KRW
20230919000174,11011,2023,00441243,093240,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2022.07.01 ~ 2023.06.30,"92,856,998,017",제 21 기,2021.07.01 ~ 2022.06.30,"53,613,583,949",제 20 기,2020.07.01 ~ 2021.06.30,"58,065,503,675",24,KRW
20230919000174,11011,2023,00441243,093240,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2022.07.01 ~ 2023.06.30,"2,045,693,697",제 21 기,2021.07.01 ~ 2022.06.30,"3,077,472,950",제 20 기,2020.07.01 ~ 2021.06.30,"1,969,241,940",26,KRW
20230919000174,11011,2023,00441243,093240,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2022.07.01 ~ 2023.06.30,"-327,465,594",제 21 기,2021.07.01 ~ 2022.06.30,"4,751,198,832",제 20 기,2020.07.01 ~ 2021.06.30,"-3,123,401,407",28,KRW
20230919000174,11011,2023,00441243,093240,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2022.07.01 ~ 2023.06.30,"1,499,295,281",제 21 기,2021.07.01 ~ 2022.06.30,"4,541,994,019",제 20 기,2020.07.01 ~ 2021.06.30,"-2,574,461,762",30,KRW
20230919000174,11011,2023,00441243,093240,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2022.07.01 ~ 2023.06.30,"1,499,295,281",제 21 기,2021.07.01 ~ 2022.06.30,"4,541,994,019",제 20 기,2020.07.01 ~ 2021.06.30,"-2,574,461,762",62,KRW
