rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316000424,11011,2022,00360577,054940,CFS,연결재무제표,IS,손익계산서,영업이익,제 32 기,2022.01.01 ~ 2022.12.31,"9,320,487,016",제 31 기,2021.01.01 ~ 2021.12.31,"-4,012,627,481",제 30 기,2020.01.01 ~ 2020.12.31,"967,781,697",25,KRW
20230316000424,11011,2022,00360577,054940,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2022.01.01 ~ 2022.12.31,"8,570,892,050",제 31 기,2021.01.01 ~ 2021.12.31,"-2,202,495,563",제 30 기,2020.01.01 ~ 2020.12.31,"2,473,472",27,KRW
20230316000424,11011,2022,00360577,054940,CFS,연결재무제표,IS,손익계산서,당기순이익,제 32 기,2022.01.01 ~ 2022.12.31,"7,924,188,182",제 31 기,2021.01.01 ~ 2021.12.31,"-3,699,012,265",제 30 기,2020.01.01 ~ 2020.12.31,"-254,865,090",29,KRW
20230316000424,11011,2022,00360577,054940,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2022.01.01 ~ 2022.12.31,"7,924,188,182",제 31 기,2021.01.01 ~ 2021.12.31,"-3,699,012,265",제 30 기,2020.01.01 ~ 2020.12.31,"-254,865,090",61,KRW
20230316000424,11011,2022,00360577,054940,OFS,재무제표,BS,재무상태표,유동자산,제 32 기,2022.12.31 현재,"32,347,286,648",제 31 기,2021.12.31 현재,"44,898,897,474",제 30 기,2020.12.31 현재,"47,597,397,768",2,KRW
20230316000424,11011,2022,00360577,054940,OFS,재무제표,BS,재무상태표,비유동자산,제 32 기,2022.12.31 현재,"36,368,171,725",제 31 기,2021.12.31 현재,"37,607,934,875",제 30 기,2020.12.31 현재,"37,893,244,431",4,KRW
20230316000424,11011,2022,00360577,054940,OFS,재무제표,BS,재무상태표,자산총계,제 32 기,2022.12.31 현재,"68,715,458,373",제 31 기,2021.12.31 현재,"82,506,832,349",제 30 기,2020.12.31 현재,"85,490,642,199",6,KRW
20230316000424,11011,2022,00360577,054940,OFS,재무제표,BS,재무상태표,유동부채,제 32 기,2022.12.31 현재,"38,603,001,384",제 31 기,2021.12.31 현재,"56,594,362,426",제 30 기,2020.12.31 현재,"48,509,913,739",8,KRW
20230316000424,11011,2022,00360577,054940,OFS,재무제표,BS,재무상태표,비유동부채,제 32 기,2022.12.31 현재,"785,667,547",제 31 기,2021.12.31 현재,"7,070,524,917",제 30 기,2020.12.31 현재,"7,048,730,815",10,KRW
20230316000424,11011,2022,00360577,054940,OFS,재무제표,BS,재무상태표,부채총계,제 32 기,2022.12.31 현재,"39,388,668,931",제 31 기,2021.12.31 현재,"63,664,887,343",제 30 기,2020.12.31 현재,"55,558,644,554",12,KRW
20230316000424,11011,2022,00360577,054940,OFS,재무제표,BS,재무상태표,자본금,제 32 기,2022.12.31 현재,"16,586,774,000",제 31 기,2021.12.31 현재,"16,586,774,000",제 30 기,2020.12.31 현재,"16,586,774,000",15,KRW
20230316000424,11011,2022,00360577,054940,OFS,재무제표,BS,재무상태표,이익잉여금,제 32 기,2022.12.31 현재,"-13,157,271,770",제 31 기,2021.12.31 현재,"-23,571,845,113",제 30 기,2020.12.31 현재,"-12,481,792,474",19,KRW
20230316000424,11011,2022,00360577,054940,OFS,재무제표,BS,재무상태표,자본총계,제 32 기,2022.12.31 현재,"29,326,789,442",제 31 기,2021.12.31 현재,"18,841,945,006",제 30 기,2020.12.31 현재,"29,931,997,645",22,KRW
20230316000424,11011,2022,00360577,054940,OFS,재무제표,IS,손익계산서,매출액,제 32 기,2022.01.01 ~ 2022.12.31,"98,047,623,770",제 31 기,2021.01.01 ~ 2021.12.31,"90,964,978,177",제 30 기,2020.01.01 ~ 2020.12.31,"142,310,932,244",24,KRW
20230316000424,11011,2022,00360577,054940,OFS,재무제표,IS,손익계산서,영업이익,제 32 기,2022.01.01 ~ 2022.12.31,"5,757,657,596",제 31 기,2021.01.01 ~ 2021.12.31,"-10,626,938,635",제 30 기,2020.01.01 ~ 2020.12.31,"-3,427,401,361",26,KRW
20230316000424,11011,2022,00360577,054940,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2022.01.01 ~ 2022.12.31,"9,824,833,343",제 31 기,2021.01.01 ~ 2021.12.31,"-10,998,169,886",제 30 기,2020.01.01 ~ 2020.12.31,"-2,776,631,336",28,KRW
20230316000424,11011,2022,00360577,054940,OFS,재무제표,IS,손익계산서,당기순이익,제 32 기,2022.01.01 ~ 2022.12.31,"10,321,995,349",제 31 기,2021.01.01 ~ 2021.12.31,"-11,090,052,639",제 30 기,2020.01.01 ~ 2020.12.31,"-2,414,038,910",30,KRW
20230316000424,11011,2022,00360577,054940,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2022.01.01 ~ 2022.12.31,"10,321,995,349",제 31 기,2021.01.01 ~ 2021.12.31,"-11,090,052,639",제 30 기,2020.01.01 ~ 2020.12.31,"-2,414,038,910",62,KRW
