rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001557,11011,2024,00125646,018310,CFS,연결재무제표,IS,손익계산서,영업이익,제 40 기,2024.01.01 ~ 2024.12.31,"75,317,069,744",제 39 기,2023.01.01 ~ 2023.12.31,"124,131,729,083",제 38 기,2022.01.01 ~ 2022.12.31,"68,098,389,379",25,KRW
20250320001557,11011,2024,00125646,018310,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2024.01.01 ~ 2024.12.31,"93,306,338,869",제 39 기,2023.01.01 ~ 2023.12.31,"137,144,128,053",제 38 기,2022.01.01 ~ 2022.12.31,"74,845,203,421",27,KRW
20250320001557,11011,2024,00125646,018310,CFS,연결재무제표,IS,손익계산서,당기순이익,제 40 기,2024.01.01 ~ 2024.12.31,"73,400,633,756",제 39 기,2023.01.01 ~ 2023.12.31,"119,380,219,211",제 38 기,2022.01.01 ~ 2022.12.31,"58,543,171,663",29,KRW
20250320001557,11011,2024,00125646,018310,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2024.01.01 ~ 2024.12.31,"73,400,633,756",제 39 기,2023.01.01 ~ 2023.12.31,"119,380,219,211",제 38 기,2022.01.01 ~ 2022.12.31,"58,543,171,663",61,KRW
20250320001557,11011,2024,00125646,018310,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 40 기,2024.01.01 ~ 2024.12.31,"75,696,620,081",제 39 기,2023.01.01 ~ 2023.12.31,"116,975,234,405",제 38 기,2022.01.01 ~ 2022.12.31,"58,391,831,158",63,KRW
20250320001557,11011,2024,00125646,018310,OFS,재무제표,BS,재무상태표,유동자산,제 40 기,2024.12.31 현재,"359,813,624,382",제 39 기,2023.12.31 현재,"294,098,991,332",제 38 기,2022.12.31 현재,"200,230,407,894",2,KRW
20250320001557,11011,2024,00125646,018310,OFS,재무제표,BS,재무상태표,비유동자산,제 40 기,2024.12.31 현재,"351,295,437,795",제 39 기,2023.12.31 현재,"395,231,274,047",제 38 기,2022.12.31 현재,"386,606,318,050",4,KRW
20250320001557,11011,2024,00125646,018310,OFS,재무제표,BS,재무상태표,자산총계,제 40 기,2024.12.31 현재,"711,109,062,177",제 39 기,2023.12.31 현재,"689,330,265,379",제 38 기,2022.12.31 현재,"586,836,725,944",6,KRW
20250320001557,11011,2024,00125646,018310,OFS,재무제표,BS,재무상태표,유동부채,제 40 기,2024.12.31 현재,"83,545,551,613",제 39 기,2023.12.31 현재,"124,752,913,020",제 38 기,2022.12.31 현재,"154,540,889,713",8,KRW
20250320001557,11011,2024,00125646,018310,OFS,재무제표,BS,재무상태표,비유동부채,제 40 기,2024.12.31 현재,"8,123,844,702",제 39 기,2023.12.31 현재,"7,057,823,582",제 38 기,2022.12.31 현재,"8,131,992,882",10,KRW
20250320001557,11011,2024,00125646,018310,OFS,재무제표,BS,재무상태표,부채총계,제 40 기,2024.12.31 현재,"91,669,396,315",제 39 기,2023.12.31 현재,"131,810,736,602",제 38 기,2022.12.31 현재,"162,672,882,595",12,KRW
20250320001557,11011,2024,00125646,018310,OFS,재무제표,BS,재무상태표,자본금,제 40 기,2024.12.31 현재,"7,350,000,000",제 39 기,2023.12.31 현재,"7,350,000,000",제 38 기,2022.12.31 현재,"7,350,000,000",15,KRW
20250320001557,11011,2024,00125646,018310,OFS,재무제표,BS,재무상태표,이익잉여금,제 40 기,2024.12.31 현재,"553,045,873,820",제 39 기,2023.12.31 현재,"489,404,165,830",제 38 기,2022.12.31 현재,"367,942,901,247",19,KRW
20250320001557,11011,2024,00125646,018310,OFS,재무제표,BS,재무상태표,자본총계,제 40 기,2024.12.31 현재,"619,439,665,862",제 39 기,2023.12.31 현재,"557,519,528,777",제 38 기,2022.12.31 현재,"424,163,843,349",22,KRW
20250320001557,11011,2024,00125646,018310,OFS,재무제표,IS,손익계산서,매출액,제 40 기,2024.01.01 ~ 2024.12.31,"328,190,036,417",제 39 기,2023.01.01 ~ 2023.12.31,"404,013,780,045",제 38 기,2022.01.01 ~ 2022.12.31,"317,584,243,328",24,KRW
20250320001557,11011,2024,00125646,018310,OFS,재무제표,IS,손익계산서,영업이익,제 40 기,2024.01.01 ~ 2024.12.31,"65,699,839,459",제 39 기,2023.01.01 ~ 2023.12.31,"126,158,288,934",제 38 기,2022.01.01 ~ 2022.12.31,"60,307,029,798",26,KRW
20250320001557,11011,2024,00125646,018310,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2024.01.01 ~ 2024.12.31,"83,105,891,799",제 39 기,2023.01.01 ~ 2023.12.31,"140,151,813,969",제 38 기,2022.01.01 ~ 2022.12.31,"70,098,591,600",28,KRW
20250320001557,11011,2024,00125646,018310,OFS,재무제표,IS,손익계산서,당기순이익,제 40 기,2024.01.01 ~ 2024.12.31,"67,383,641,732",제 39 기,2023.01.01 ~ 2023.12.31,"124,858,905,509",제 38 기,2022.01.01 ~ 2022.12.31,"52,719,675,441",30,KRW
20250320001557,11011,2024,00125646,018310,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2024.01.01 ~ 2024.12.31,"67,383,641,732",제 39 기,2023.01.01 ~ 2023.12.31,"124,858,905,509",제 38 기,2022.01.01 ~ 2022.12.31,"52,719,675,441",62,KRW
20250320001557,11011,2024,00125646,018310,OFS,재무제표,IS,손익계산서,총포괄손익,제 40 기,2024.01.01 ~ 2024.12.31,"67,930,017,790",제 39 기,2023.01.01 ~ 2023.12.31,"122,802,871,883",제 38 기,2022.01.01 ~ 2022.12.31,"53,469,073,134",64,KRW
