rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000444,11011,2023,00114093,004830,CFS,연결재무제표,IS,손익계산서,영업이익,제 58 기,2023.01.01 ~ 2023.12.31,"5,090,066,210",제 57 기,2022.01.01 ~ 2022.12.31,"5,248,384,446",제 56 기,2021.01.01 ~ 2021.12.31,"3,979,104,643",25,KRW
20240318000444,11011,2023,00114093,004830,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 58 기,2023.01.01 ~ 2023.12.31,"6,854,191,097",제 57 기,2022.01.01 ~ 2022.12.31,"3,800,508,429",제 56 기,2021.01.01 ~ 2021.12.31,"7,717,824,407",27,KRW
20240318000444,11011,2023,00114093,004830,CFS,연결재무제표,IS,손익계산서,당기순이익,제 58 기,2023.01.01 ~ 2023.12.31,"5,634,121,715",제 57 기,2022.01.01 ~ 2022.12.31,"2,515,238,853",제 56 기,2021.01.01 ~ 2021.12.31,"5,922,938,815",29,KRW
20240318000444,11011,2023,00114093,004830,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 58 기,2023.01.01 ~ 2023.12.31,"5,634,121,715",제 57 기,2022.01.01 ~ 2022.12.31,"2,515,238,853",제 56 기,2021.01.01 ~ 2021.12.31,"5,922,938,815",61,KRW
20240318000444,11011,2023,00114093,004830,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 58 기,2023.01.01 ~ 2023.12.31,"5,144,458,673",제 57 기,2022.01.01 ~ 2022.12.31,"2,076,693,481",제 56 기,2021.01.01 ~ 2021.12.31,"6,257,703,468",63,KRW
20240318000444,11011,2023,00114093,004830,OFS,재무제표,BS,재무상태표,유동자산,제 58 기,2023.12.31 현재,"58,168,412,459",제 57 기,2022.12.31 현재,"67,832,983,898",제 56 기,2021.12.31 현재,"71,886,527,200",2,KRW
20240318000444,11011,2023,00114093,004830,OFS,재무제표,BS,재무상태표,비유동자산,제 58 기,2023.12.31 현재,"64,454,126,250",제 57 기,2022.12.31 현재,"52,740,151,281",제 56 기,2021.12.31 현재,"47,727,972,558",4,KRW
20240318000444,11011,2023,00114093,004830,OFS,재무제표,BS,재무상태표,자산총계,제 58 기,2023.12.31 현재,"122,622,538,709",제 57 기,2022.12.31 현재,"120,573,135,179",제 56 기,2021.12.31 현재,"119,614,499,758",6,KRW
20240318000444,11011,2023,00114093,004830,OFS,재무제표,BS,재무상태표,유동부채,제 58 기,2023.12.31 현재,"17,846,809,025",제 57 기,2022.12.31 현재,"24,193,489,756",제 56 기,2021.12.31 현재,"34,496,543,923",8,KRW
20240318000444,11011,2023,00114093,004830,OFS,재무제표,BS,재무상태표,비유동부채,제 58 기,2023.12.31 현재,"19,447,953,908",제 57 기,2022.12.31 현재,"13,697,615,571",제 56 기,2021.12.31 현재,"3,373,266,408",10,KRW
20240318000444,11011,2023,00114093,004830,OFS,재무제표,BS,재무상태표,부채총계,제 58 기,2023.12.31 현재,"37,294,762,933",제 57 기,2022.12.31 현재,"37,891,105,327",제 56 기,2021.12.31 현재,"37,869,810,331",12,KRW
20240318000444,11011,2023,00114093,004830,OFS,재무제표,BS,재무상태표,자본금,제 58 기,2023.12.31 현재,"8,536,000,000",제 57 기,2022.12.31 현재,"8,536,000,000",제 56 기,2021.12.31 현재,"8,536,000,000",15,KRW
20240318000444,11011,2023,00114093,004830,OFS,재무제표,BS,재무상태표,이익잉여금,제 58 기,2023.12.31 현재,"60,825,658,481",제 57 기,2022.12.31 현재,"55,909,904,798",제 56 기,2021.12.31 현재,"51,913,018,948",19,KRW
20240318000444,11011,2023,00114093,004830,OFS,재무제표,BS,재무상태표,자본총계,제 58 기,2023.12.31 현재,"85,327,775,776",제 57 기,2022.12.31 현재,"82,682,029,852",제 56 기,2021.12.31 현재,"81,744,689,427",22,KRW
20240318000444,11011,2023,00114093,004830,OFS,재무제표,IS,손익계산서,매출액,제 58 기,2023.01.01 ~ 2023.12.31,"99,478,760,667",제 57 기,2022.01.01 ~ 2022.12.31,"116,399,705,611",제 56 기,2021.01.01 ~ 2021.12.31,"106,620,318,054",24,KRW
20240318000444,11011,2023,00114093,004830,OFS,재무제표,IS,손익계산서,영업이익,제 58 기,2023.01.01 ~ 2023.12.31,"3,395,280,497",제 57 기,2022.01.01 ~ 2022.12.31,"4,903,685,189",제 56 기,2021.01.01 ~ 2021.12.31,"4,500,408,077",26,KRW
20240318000444,11011,2023,00114093,004830,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 58 기,2023.01.01 ~ 2023.12.31,"7,064,494,396",제 57 기,2022.01.01 ~ 2022.12.31,"6,345,779,437",제 56 기,2021.01.01 ~ 2021.12.31,"7,155,630,624",28,KRW
20240318000444,11011,2023,00114093,004830,OFS,재무제표,IS,손익계산서,당기순이익,제 58 기,2023.01.01 ~ 2023.12.31,"5,905,511,762",제 57 기,2022.01.01 ~ 2022.12.31,"5,059,159,032",제 56 기,2021.01.01 ~ 2021.12.31,"5,360,745,032",30,KRW
20240318000444,11011,2023,00114093,004830,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 58 기,2023.01.01 ~ 2023.12.31,"5,905,511,762",제 57 기,2022.01.01 ~ 2022.12.31,"5,059,159,032",제 56 기,2021.01.01 ~ 2021.12.31,"5,360,745,032",62,KRW
20240318000444,11011,2023,00114093,004830,OFS,재무제표,IS,손익계산서,총포괄손익,제 58 기,2023.01.01 ~ 2023.12.31,"5,431,634,884",제 57 기,2022.01.01 ~ 2022.12.31,"4,596,408,095",제 56 기,2021.01.01 ~ 2021.12.31,"5,723,708,346",64,KRW
