rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250407004328,11011,2024,00469799,074610,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2024.12.31 현재,"70,670,459,656",제 21 기,2023.12.31 현재,"125,525,242,771",제 20 기,2022.12.31 현재,"112,480,085,039",6,KRW
20250407004328,11011,2024,00469799,074610,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2024.12.31 현재,"48,694,139,716",제 21 기,2023.12.31 현재,"43,797,218,465",제 20 기,2022.12.31 현재,"48,709,078,041",8,KRW
20250407004328,11011,2024,00469799,074610,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2024.12.31 현재,"971,104,861",제 21 기,2023.12.31 현재,"760,236,944",제 20 기,2022.12.31 현재,"415,047,341",10,KRW
20250407004328,11011,2024,00469799,074610,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2024.12.31 현재,"49,665,244,577",제 21 기,2023.12.31 현재,"44,557,455,409",제 20 기,2022.12.31 현재,"49,124,125,382",12,KRW
20250407004328,11011,2024,00469799,074610,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2024.12.31 현재,"36,687,364,500",제 21 기,2023.12.31 현재,"34,915,976,500",제 20 기,2022.12.31 현재,"29,168,903,000",15,KRW
20250407004328,11011,2024,00469799,074610,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2024.12.31 현재,"-251,764,973,807",제 21 기,2023.12.31 현재,"-182,926,940,070",제 20 기,2022.12.31 현재,"-127,075,095,582",19,KRW
20250407004328,11011,2024,00469799,074610,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2024.12.31 현재,"21,005,215,079",제 21 기,2023.12.31 현재,"80,967,787,362",제 20 기,2022.12.31 현재,"63,355,959,657",22,KRW
20250407004328,11011,2024,00469799,074610,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2024.01.01 ~ 2024.12.31,"20,199,884,719",제 21 기,2023.01.01 ~ 2023.12.31,"25,128,003,757",제 20 기,2022.01.01 ~ 2022.12.31,"22,891,081,804",24,KRW
20250407004328,11011,2024,00469799,074610,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2024.01.01 ~ 2024.12.31,"-16,496,607,779",제 21 기,2023.01.01 ~ 2023.12.31,"-19,155,416,485",제 20 기,2022.01.01 ~ 2022.12.31,"-13,456,719,981",26,KRW
20250407004328,11011,2024,00469799,074610,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2024.01.01 ~ 2024.12.31,"-68,933,494,168",제 21 기,2023.01.01 ~ 2023.12.31,"-55,022,034,911",제 20 기,2022.01.01 ~ 2022.12.31,"-38,636,865,328",28,KRW
20250407004328,11011,2024,00469799,074610,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"-68,933,494,168",제 21 기,2023.01.01 ~ 2023.12.31,"-55,022,034,911",제 20 기,2022.01.01 ~ 2022.12.31,"-38,636,865,328",30,KRW
20250407004328,11011,2024,00469799,074610,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"-68,933,494,168",제 21 기,2023.01.01 ~ 2023.12.31,"-55,022,034,911",제 20 기,2022.01.01 ~ 2022.12.31,"-38,636,865,328",62,KRW
20250407004328,11011,2024,00469799,074610,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"-68,838,033,737",제 21 기,2023.01.01 ~ 2023.12.31,"-55,851,844,488",제 20 기,2022.01.01 ~ 2022.12.31,"-38,013,475,542",64,KRW
