rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331002789,11011,2024,01138595,199480,CFS,연결재무제표,IS,손익계산서,영업이익,제 16 기,2024.01.01 ~ 2024.12.31,"-14,933,898,549",제 15 기,2023.01.01 ~ 2023.12.31,"-4,556,157,069",제 14 기,2022.01.01 ~ 2022.12.31,"-6,524,077,412",25,KRW
20250331002789,11011,2024,01138595,199480,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2024.01.01 ~ 2024.12.31,"-14,455,346,199",제 15 기,2023.01.01 ~ 2023.12.31,"-6,134,979,930",제 14 기,2022.01.01 ~ 2022.12.31,"-11,448,217,636",27,KRW
20250331002789,11011,2024,01138595,199480,CFS,연결재무제표,IS,손익계산서,당기순이익,제 16 기,2024.01.01 ~ 2024.12.31,"-14,229,718,280",제 15 기,2023.01.01 ~ 2023.12.31,"-7,978,634,776",제 14 기,2022.01.01 ~ 2022.12.31,"-11,528,915,410",29,KRW
20250331002789,11011,2024,01138595,199480,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 16 기,2024.12.31 현재,"716,314,541",제 15 기,2023.12.31 현재,"700,472,258",제 14 기,2022.12.31 현재,"683,534,359",35,KRW
20250331002789,11011,2024,01138595,199480,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 16 기,2024.12.31 현재,"50,000,000",제 15 기,2023.12.31 현재,"50,000,000",제 14 기,2022.12.31 현재,"50,000,000",37,KRW
20250331002789,11011,2024,01138595,199480,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 16 기,2024.12.31 현재,0,제 15 기,2023.12.31 현재,0,제 14 기,2022.12.31 현재,"10,980,499,715",49,KRW
20250331002789,11011,2024,01138595,199480,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2024.01.01 ~ 2024.12.31,"-14,229,718,280",제 15 기,2023.01.01 ~ 2023.12.31,"-7,978,634,776",제 14 기,2022.01.01 ~ 2022.12.31,"-11,528,915,410",61,KRW
20250331002789,11011,2024,01138595,199480,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 16 기,2024.01.01 ~ 2024.12.31,"-13,970,213,575",제 15 기,2023.01.01 ~ 2023.12.31,"-8,258,206,565",제 14 기,2022.01.01 ~ 2022.12.31,"-10,285,774,054",63,KRW
20250331002789,11011,2024,01138595,199480,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2024.12.31 현재,"40,485,715,274",제 15 기,2023.12.31 현재,"34,588,293,219",제 14 기,2022.12.31 현재,"42,125,993,302",2,KRW
20250331002789,11011,2024,01138595,199480,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2024.12.31 현재,"12,624,516,936",제 15 기,2023.12.31 현재,"10,720,810,233",제 14 기,2022.12.31 현재,"6,682,599,511",4,KRW
20250331002789,11011,2024,01138595,199480,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2024.12.31 현재,"53,110,232,210",제 15 기,2023.12.31 현재,"45,309,103,452",제 14 기,2022.12.31 현재,"48,808,592,813",6,KRW
20250331002789,11011,2024,01138595,199480,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2024.12.31 현재,"14,794,624,974",제 15 기,2023.12.31 현재,"18,436,517,244",제 14 기,2022.12.31 현재,"40,886,885,153",8,KRW
20250331002789,11011,2024,01138595,199480,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2024.12.31 현재,"17,580,442,362",제 15 기,2023.12.31 현재,"16,108,802,627",제 14 기,2022.12.31 현재,"10,645,521,961",10,KRW
20250331002789,11011,2024,01138595,199480,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2024.12.31 현재,"32,375,067,336",제 15 기,2023.12.31 현재,"34,545,319,871",제 14 기,2022.12.31 현재,"51,532,407,114",12,KRW
20250331002789,11011,2024,01138595,199480,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2024.12.31 현재,"5,050,819,000",제 15 기,2023.12.31 현재,"4,279,494,000",제 14 기,2022.12.31 현재,"3,382,897,500",15,KRW
20250331002789,11011,2024,01138595,199480,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2024.12.31 현재,"-33,878,099,520",제 15 기,2023.12.31 현재,"-21,454,665,078",제 14 기,2022.12.31 현재,"-13,248,166,077",19,KRW
20250331002789,11011,2024,01138595,199480,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2024.12.31 현재,"20,735,164,874",제 15 기,2023.12.31 현재,"10,763,783,581",제 14 기,2022.12.31 현재,"-2,723,814,301",22,KRW
20250331002789,11011,2024,01138595,199480,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2024.01.01 ~ 2024.12.31,"49,829,988,017",제 15 기,2023.01.01 ~ 2023.12.31,"71,472,857,176",제 14 기,2022.01.01 ~ 2022.12.31,"70,787,708,188",24,KRW
20250331002789,11011,2024,01138595,199480,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2024.01.01 ~ 2024.12.31,"-12,961,916,277",제 15 기,2023.01.01 ~ 2023.12.31,"-3,079,252,803",제 14 기,2022.01.01 ~ 2022.12.31,"-6,239,592,187",26,KRW
20250331002789,11011,2024,01138595,199480,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2024.01.01 ~ 2024.12.31,"-13,031,775,570",제 15 기,2023.01.01 ~ 2023.12.31,"-5,527,132,748",제 14 기,2022.01.01 ~ 2022.12.31,"-11,137,289,718",28,KRW
20250331002789,11011,2024,01138595,199480,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2024.01.01 ~ 2024.12.31,"-12,803,536,607",제 15 기,2023.01.01 ~ 2023.12.31,"-7,370,755,103",제 14 기,2022.01.01 ~ 2022.12.31,"-11,214,439,536",30,KRW
20250331002789,11011,2024,01138595,199480,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 16 기,2024.12.31 현재,"716,314,541",제 15 기,2023.12.31 현재,"700,472,258",제 14 기,2022.12.31 현재,"683,534,359",36,KRW
20250331002789,11011,2024,01138595,199480,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 16 기,2024.12.31 현재,"50,000,000",제 15 기,2023.12.31 현재,"50,000,000",제 14 기,2022.12.31 현재,"50,000,000",38,KRW
20250331002789,11011,2024,01138595,199480,OFS,재무제표,BS,재무상태표,파생상품부채,제 16 기,2024.12.31 현재,0,제 15 기,2023.12.31 현재,0,제 14 기,2022.12.31 현재,"10,980,499,715",50,KRW
20250331002789,11011,2024,01138595,199480,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2024.01.01 ~ 2024.12.31,"-12,803,536,607",제 15 기,2023.01.01 ~ 2023.12.31,"-7,370,755,103",제 14 기,2022.01.01 ~ 2022.12.31,"-11,214,439,536",62,KRW
20250331002789,11011,2024,01138595,199480,OFS,재무제표,IS,손익계산서,총포괄손익,제 16 기,2024.01.01 ~ 2024.12.31,"-12,423,434,442",제 15 기,2023.01.01 ~ 2023.12.31,"-7,657,887,630",제 14 기,2022.01.01 ~ 2022.12.31,"-9,961,837,706",64,KRW
