rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000538,11011,2023,00133557,024940,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 50 기,2023.01.01 ~ 2023.12.31,"2,169,174,879",제 49 기,2022.01.01 ~ 2022.12.31,"1,706,783,829",제 48 기,2021.01.01 ~ 2021.12.31,"2,107,915,761",63,KRW
20240315000538,11011,2023,00133557,024940,OFS,재무제표,BS,재무상태표,유동자산,제 50 기,2023.12.31 현재,"37,411,213,085",제 49 기,2022.12.31 현재,"35,850,482,660",제 48 기,2021.12.31 현재,"35,525,891,225",2,KRW
20240315000538,11011,2023,00133557,024940,OFS,재무제표,BS,재무상태표,비유동자산,제 50 기,2023.12.31 현재,"18,143,501,633",제 49 기,2022.12.31 현재,"18,566,998,055",제 48 기,2021.12.31 현재,"18,663,136,752",4,KRW
20240315000538,11011,2023,00133557,024940,OFS,재무제표,BS,재무상태표,자산총계,제 50 기,2023.12.31 현재,"55,554,714,718",제 49 기,2022.12.31 현재,"54,417,480,715",제 48 기,2021.12.31 현재,"54,189,027,977",6,KRW
20240315000538,11011,2023,00133557,024940,OFS,재무제표,BS,재무상태표,유동부채,제 50 기,2023.12.31 현재,"6,784,293,089",제 49 기,2022.12.31 현재,"7,686,517,692",제 48 기,2021.12.31 현재,"8,602,342,725",8,KRW
20240315000538,11011,2023,00133557,024940,OFS,재무제표,BS,재무상태표,비유동부채,제 50 기,2023.12.31 현재,"593,647,049",제 49 기,2022.12.31 현재,"459,355,337",제 48 기,2021.12.31 현재,"652,528,215",10,KRW
20240315000538,11011,2023,00133557,024940,OFS,재무제표,BS,재무상태표,부채총계,제 50 기,2023.12.31 현재,"7,377,940,138",제 49 기,2022.12.31 현재,"8,145,873,029",제 48 기,2021.12.31 현재,"9,254,870,940",12,KRW
20240315000538,11011,2023,00133557,024940,OFS,재무제표,BS,재무상태표,자본금,제 50 기,2023.12.31 현재,"5,000,000,000",제 49 기,2022.12.31 현재,"5,000,000,000",제 48 기,2021.12.31 현재,"5,000,000,000",15,KRW
20240315000538,11011,2023,00133557,024940,OFS,재무제표,BS,재무상태표,이익잉여금,제 50 기,2023.12.31 현재,"40,456,635,677",제 49 기,2022.12.31 현재,"38,551,468,783",제 48 기,2021.12.31 현재,"37,214,018,134",19,KRW
20240315000538,11011,2023,00133557,024940,OFS,재무제표,BS,재무상태표,자본총계,제 50 기,2023.12.31 현재,"48,176,774,580",제 49 기,2022.12.31 현재,"46,271,607,686",제 48 기,2021.12.31 현재,"44,934,157,037",22,KRW
20240315000538,11011,2023,00133557,024940,OFS,재무제표,IS,손익계산서,매출액,제 50 기,2023.01.01 ~ 2023.12.31,"56,675,391,374",제 49 기,2022.01.01 ~ 2022.12.31,"57,147,281,547",제 48 기,2021.01.01 ~ 2021.12.31,"58,206,683,987",24,KRW
20240315000538,11011,2023,00133557,024940,OFS,재무제표,IS,손익계산서,영업이익,제 50 기,2023.01.01 ~ 2023.12.31,"2,056,787,337",제 49 기,2022.01.01 ~ 2022.12.31,"1,293,975,115",제 48 기,2021.01.01 ~ 2021.12.31,"2,443,903,026",26,KRW
20240315000538,11011,2023,00133557,024940,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 50 기,2023.01.01 ~ 2023.12.31,"2,475,378,716",제 49 기,2022.01.01 ~ 2022.12.31,"1,867,891,382",제 48 기,2021.01.01 ~ 2021.12.31,"2,647,483,299",28,KRW
20240315000538,11011,2023,00133557,024940,OFS,재무제표,IS,손익계산서,당기순이익,제 50 기,2023.01.01 ~ 2023.12.31,"2,140,133,894",제 49 기,2022.01.01 ~ 2022.12.31,"1,670,179,585",제 48 기,2021.01.01 ~ 2021.12.31,"2,230,344,327",30,KRW
20240315000538,11011,2023,00133557,024940,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 50 기,2023.12.31 현재,"43,720,139",제 49 기,2022.12.31 현재,"294,000,000",제 48 기,2021.12.31 현재,"294,000,000",36,KRW
20240315000538,11011,2023,00133557,024940,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2023.01.01 ~ 2023.12.31,"2,140,133,894",제 49 기,2022.01.01 ~ 2022.12.31,"1,670,179,585",제 48 기,2021.01.01 ~ 2021.12.31,"2,230,344,327",62,KRW
20240315000538,11011,2023,00133557,024940,OFS,재무제표,IS,손익계산서,총포괄손익,제 50 기,2023.01.01 ~ 2023.12.31,"2,140,133,894",제 49 기,2022.01.01 ~ 2022.12.31,"1,670,179,585",제 48 기,2021.01.01 ~ 2021.12.31,"2,230,344,327",64,KRW
