rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001063,11011,2022,01328170,317860,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2022.12.31 현재,"3,448,096,467",제 9 기,2021.12.31 현재,"2,698,691,010",제 8 기,2020.12.31 현재,"2,282,212,447",8,KRW
20230321001063,11011,2022,01328170,317860,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2022.12.31 현재,"8,602,925,385",제 9 기,2021.12.31 현재,"1,084,624,390",제 8 기,2020.12.31 현재,"883,577,968",10,KRW
20230321001063,11011,2022,01328170,317860,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2022.12.31 현재,"12,051,021,852",제 9 기,2021.12.31 현재,"3,783,315,400",제 8 기,2020.12.31 현재,"3,165,790,415",12,KRW
20230321001063,11011,2022,01328170,317860,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2022.12.31 현재,"2,214,857,500",제 9 기,2021.12.31 현재,"1,882,629,000",제 8 기,2020.12.31 현재,"1,879,129,000",15,KRW
20230321001063,11011,2022,01328170,317860,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2022.12.31 현재,"-4,923,895,812",제 9 기,2021.12.31 현재,"-2,234,541,676",제 8 기,2020.12.31 현재,"-2,371,703,998",19,KRW
20230321001063,11011,2022,01328170,317860,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2022.12.31 현재,"12,598,598,521",제 9 기,2021.12.31 현재,"10,302,519,633",제 8 기,2020.12.31 현재,"10,041,810,964",22,KRW
20230321001063,11011,2022,01328170,317860,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2022.01.01 ~ 2022.12.31,"15,103,694,444",제 9 기,2021.01.01 ~ 2021.12.31,"18,631,230,346",제 8 기,2020.01.01 ~ 2020.12.31,"19,470,825,023",24,KRW
20230321001063,11011,2022,01328170,317860,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2022.01.01 ~ 2022.12.31,"-1,919,446,944",제 9 기,2021.01.01 ~ 2021.12.31,"956,766,656",제 8 기,2020.01.01 ~ 2020.12.31,"1,648,000,612",26,KRW
20230321001063,11011,2022,01328170,317860,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2022.01.01 ~ 2022.12.31,"-2,960,054,088",제 9 기,2021.01.01 ~ 2021.12.31,"281,227,322",제 8 기,2020.01.01 ~ 2020.12.31,"1,581,715,989",28,KRW
20230321001063,11011,2022,01328170,317860,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2022.01.01 ~ 2022.12.31,"-2,533,978,823",제 9 기,2021.01.01 ~ 2021.12.31,"137,162,322",제 8 기,2020.01.01 ~ 2020.12.31,"1,258,965,166",30,KRW
20230321001063,11011,2022,01328170,317860,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2022.01.01 ~ 2022.12.31,"-2,533,978,823",제 9 기,2021.01.01 ~ 2021.12.31,"137,162,322",제 8 기,2020.01.01 ~ 2020.12.31,"1,258,965,166",62,KRW
