rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001025,11011,2024,00105156,014530,CFS,연결재무제표,IS,손익계산서,영업이익,제 45 기,2024.01.01 ~ 2024.12.31,"22,878,631,372",제 44 기,2023.01.01 ~ 2023.12.31,"27,841,803,020",제 43 기,2022.01.01 ~ 2022.12.31,"30,590,826,516",25,KRW
20250320001025,11011,2024,00105156,014530,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2024.01.01 ~ 2024.12.31,"14,544,394,857",제 44 기,2023.01.01 ~ 2023.12.31,"19,543,046,313",제 43 기,2022.01.01 ~ 2022.12.31,"26,370,746,670",27,KRW
20250320001025,11011,2024,00105156,014530,CFS,연결재무제표,IS,손익계산서,당기순이익,제 45 기,2024.01.01 ~ 2024.12.31,"9,642,293,305",제 44 기,2023.01.01 ~ 2023.12.31,"15,093,999,527",제 43 기,2022.01.01 ~ 2022.12.31,"20,430,242,683",29,KRW
20250320001025,11011,2024,00105156,014530,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2024.01.01 ~ 2024.12.31,"9,642,293,305",제 44 기,2023.01.01 ~ 2023.12.31,"15,093,999,527",제 43 기,2022.01.01 ~ 2022.12.31,"20,430,242,683",61,KRW
20250320001025,11011,2024,00105156,014530,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 45 기,2024.01.01 ~ 2024.12.31,"10,335,412,171",제 44 기,2023.01.01 ~ 2023.12.31,"14,247,067,328",제 43 기,2022.01.01 ~ 2022.12.31,"21,290,553,115",63,KRW
20250320001025,11011,2024,00105156,014530,OFS,재무제표,BS,재무상태표,유동자산,제 45 기,2024.12.31 현재,"178,334,479,389",제 44 기,2023.12.31 현재,"187,679,322,182",제 43 기,2022.12.31 현재,"157,092,046,735",2,KRW
20250320001025,11011,2024,00105156,014530,OFS,재무제표,BS,재무상태표,비유동자산,제 45 기,2024.12.31 현재,"244,473,235,630",제 44 기,2023.12.31 현재,"209,698,614,367",제 43 기,2022.12.31 현재,"158,437,207,547",4,KRW
20250320001025,11011,2024,00105156,014530,OFS,재무제표,BS,재무상태표,자산총계,제 45 기,2024.12.31 현재,"422,807,715,019",제 44 기,2023.12.31 현재,"397,377,936,549",제 43 기,2022.12.31 현재,"315,529,254,282",6,KRW
20250320001025,11011,2024,00105156,014530,OFS,재무제표,BS,재무상태표,유동부채,제 45 기,2024.12.31 현재,"209,261,895,132",제 44 기,2023.12.31 현재,"153,132,187,533",제 43 기,2022.12.31 현재,"122,464,192,740",8,KRW
20250320001025,11011,2024,00105156,014530,OFS,재무제표,BS,재무상태표,비유동부채,제 45 기,2024.12.31 현재,"11,927,277,920",제 44 기,2023.12.31 현재,"47,279,050,367",제 43 기,2022.12.31 현재,"6,191,679,913",10,KRW
20250320001025,11011,2024,00105156,014530,OFS,재무제표,BS,재무상태표,부채총계,제 45 기,2024.12.31 현재,"221,189,173,052",제 44 기,2023.12.31 현재,"200,411,237,900",제 43 기,2022.12.31 현재,"128,655,872,653",12,KRW
20250320001025,11011,2024,00105156,014530,OFS,재무제표,BS,재무상태표,자본금,제 45 기,2024.12.31 현재,"17,434,710,000",제 44 기,2023.12.31 현재,"17,434,710,000",제 43 기,2022.12.31 현재,"17,434,710,000",15,KRW
20250320001025,11011,2024,00105156,014530,OFS,재무제표,BS,재무상태표,이익잉여금,제 45 기,2024.12.31 현재,"186,733,960,842",제 44 기,2023.12.31 현재,"182,279,359,668",제 43 기,2022.12.31 현재,"172,147,863,605",19,KRW
20250320001025,11011,2024,00105156,014530,OFS,재무제표,BS,재무상태표,자본총계,제 45 기,2024.12.31 현재,"201,618,541,967",제 44 기,2023.12.31 현재,"196,966,698,649",제 43 기,2022.12.31 현재,"186,873,381,629",22,KRW
20250320001025,11011,2024,00105156,014530,OFS,재무제표,IS,손익계산서,매출액,제 45 기,2024.01.01 ~ 2024.12.31,"1,040,705,616,626",제 44 기,2023.01.01 ~ 2023.12.31,"1,134,211,389,685",제 43 기,2022.01.01 ~ 2022.12.31,"1,220,548,454,814",24,KRW
20250320001025,11011,2024,00105156,014530,OFS,재무제표,IS,손익계산서,영업이익,제 45 기,2024.01.01 ~ 2024.12.31,"21,435,095,275",제 44 기,2023.01.01 ~ 2023.12.31,"25,159,869,280",제 43 기,2022.01.01 ~ 2022.12.31,"27,189,227,491",26,KRW
20250320001025,11011,2024,00105156,014530,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2024.01.01 ~ 2024.12.31,"16,019,069,360",제 44 기,2023.01.01 ~ 2023.12.31,"21,595,567,666",제 43 기,2022.01.01 ~ 2022.12.31,"23,861,778,224",28,KRW
20250320001025,11011,2024,00105156,014530,OFS,재무제표,IS,손익계산서,당기순이익,제 45 기,2024.01.01 ~ 2024.12.31,"11,374,170,739",제 44 기,2023.01.01 ~ 2023.12.31,"17,539,269,122",제 43 기,2022.01.01 ~ 2022.12.31,"17,593,830,846",30,KRW
20250320001025,11011,2024,00105156,014530,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2024.01.01 ~ 2024.12.31,"11,374,170,739",제 44 기,2023.01.01 ~ 2023.12.31,"17,539,269,122",제 43 기,2022.01.01 ~ 2022.12.31,"17,593,830,846",62,KRW
20250320001025,11011,2024,00105156,014530,OFS,재무제표,IS,손익계산서,총포괄손익,제 45 기,2024.01.01 ~ 2024.12.31,"11,385,727,318",제 44 기,2023.01.01 ~ 2023.12.31,"16,827,201,020",제 43 기,2022.01.01 ~ 2022.12.31,"17,675,965,397",64,KRW
