rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331002444,11011,2024,00260356,008270,CFS,연결재무제표,BS,재무상태표,파생상품자산,제 54 기,2024.12.31 현재,-,제 53 기,2023.12.31 현재,"790,673,082",제 52 기,2022.12.31 현재,"630,386,412",47,KRW
20250331002444,11011,2024,00260356,008270,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 54 기,2024.12.31 현재,"1,903,391,896",제 53 기,2023.12.31 현재,"2,869,177,536",제 52 기,2022.12.31 현재,"1,700,564,399",49,KRW
20250331002444,11011,2024,00260356,008270,CFS,연결재무제표,IS,손익계산서,순이자손익,제 54 기,2024.01.01 ~ 2024.12.31,"132,575,896,118",제 53 기,2023.01.01 ~ 2023.12.31,"141,462,368,654",제 52 기,2022.01.01 ~ 2022.12.31,"126,969,543,300",51,KRW
20250331002444,11011,2024,00260356,008270,CFS,연결재무제표,IS,손익계산서,이자수익,제 54 기,2024.01.01 ~ 2024.12.31,"425,528,370,469",제 53 기,2023.01.01 ~ 2023.12.31,"372,831,886,679",제 52 기,2022.01.01 ~ 2022.12.31,"267,829,033,593",53,KRW
20250331002444,11011,2024,00260356,008270,CFS,연결재무제표,IS,손익계산서,이자비용,제 54 기,2024.01.01 ~ 2024.12.31,"-327,632,747,952",제 53 기,2023.01.01 ~ 2023.12.31,"-254,446,610,378",제 52 기,2022.01.01 ~ 2022.12.31,"-158,369,354,817",55,KRW
20250331002444,11011,2024,00260356,008270,CFS,연결재무제표,IS,손익계산서,파생상품관련손익,제 54 기,2024.01.01 ~ 2024.12.31,"-8,915,615,946",제 53 기,2023.01.01 ~ 2023.12.31,"-3,022,788,426",제 52 기,2022.01.01 ~ 2022.12.31,"-9,473,496,096",57,KRW
20250331002444,11011,2024,00260356,008270,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 54 기,2024.01.01 ~ 2024.12.31,"309,140,167,720",제 53 기,2023.01.01 ~ 2023.12.31,"268,517,254,031",제 52 기,2022.01.01 ~ 2022.12.31,"178,583,026,984",59,KRW
20250331002444,11011,2024,00260356,008270,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 54 기,2024.01.01 ~ 2024.12.31,"243,107,644,297",제 53 기,2023.01.01 ~ 2023.12.31,"208,502,400,563",제 52 기,2022.01.01 ~ 2022.12.31,"135,967,548,203",61,KRW
20250331002444,11011,2024,00260356,008270,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 54 기,2024.01.01 ~ 2024.12.31,"246,504,190,989",제 53 기,2023.01.01 ~ 2023.12.31,"206,124,734,157",제 52 기,2022.01.01 ~ 2022.12.31,"136,089,541,113",63,KRW
20250331002444,11011,2024,00260356,008270,CFS,연결재무제표,IS,손익계산서,순수수료손익,제 54 기,2024.01.01 ~ 2024.12.31,"8,595,679,711",제 53 기,2023.01.01 ~ 2023.12.31,"4,918,094,383",제 52 기,2022.01.01 ~ 2022.12.31,"15,403,015,124",67,KRW
20250331002444,11011,2024,00260356,008270,OFS,재무제표,BS,재무상태표,자산총계,제 54 기,2024.12.31 현재,"10,817,227,035,518",제 53 기,2023.12.31 현재,"9,537,323,586,331",제 52 기,2022.12.31 현재,"8,593,743,656,318",6,KRW
20250331002444,11011,2024,00260356,008270,OFS,재무제표,BS,재무상태표,부채총계,제 54 기,2024.12.31 현재,"9,131,903,640,599",제 53 기,2023.12.31 현재,"8,048,134,261,998",제 52 기,2022.12.31 현재,"7,291,147,316,984",12,KRW
20250331002444,11011,2024,00260356,008270,OFS,재무제표,BS,재무상태표,자본금,제 54 기,2024.12.31 현재,"310,877,330,000",제 53 기,2023.12.31 현재,"310,877,330,000",제 52 기,2022.12.31 현재,"310,877,330,000",15,KRW
20250331002444,11011,2024,00260356,008270,OFS,재무제표,BS,재무상태표,이익잉여금,제 54 기,2024.12.31 현재,"1,384,926,911,598",제 53 기,2023.12.31 현재,"1,187,410,515,149",제 52 기,2022.12.31 현재,"998,405,096,162",19,KRW
20250331002444,11011,2024,00260356,008270,OFS,재무제표,BS,재무상태표,자본총계,제 54 기,2024.12.31 현재,"1,685,323,394,919",제 53 기,2023.12.31 현재,"1,489,189,324,333",제 52 기,2022.12.31 현재,"1,302,596,339,334",22,KRW
20250331002444,11011,2024,00260356,008270,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 54 기,2024.01.01 ~ 2024.12.31,"291,171,247,442",제 53 기,2023.01.01 ~ 2023.12.31,"270,045,644,764",제 52 기,2022.01.01 ~ 2022.12.31,"185,427,243,283",28,KRW
20250331002444,11011,2024,00260356,008270,OFS,재무제표,IS,손익계산서,당기순이익,제 54 기,2024.01.01 ~ 2024.12.31,"228,977,182,245",제 53 기,2023.01.01 ~ 2023.12.31,"209,503,768,315",제 52 기,2022.01.01 ~ 2022.12.31,"140,497,799,704",30,KRW
20250331002444,11011,2024,00260356,008270,OFS,재무제표,BS,재무상태표,차입부채,제 54 기,2024.12.31 현재,"1,191,432,931,793",제 53 기,2023.12.31 현재,"1,226,838,430,304",제 52 기,2022.12.31 현재,"1,392,518,156,375",34,KRW
20250331002444,11011,2024,00260356,008270,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 54 기,2024.12.31 현재,"2,537,198,799,025",제 53 기,2023.12.31 현재,"2,210,560,182,240",제 52 기,2022.12.31 현재,"1,935,365,489,773",36,KRW
20250331002444,11011,2024,00260356,008270,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 54 기,2024.12.31 현재,"2,429,846,475",제 53 기,2023.12.31 현재,"1,977,976,363",제 52 기,2022.12.31 현재,"2,479,076,960",38,KRW
20250331002444,11011,2024,00260356,008270,OFS,재무제표,BS,재무상태표,파생상품자산,제 54 기,2024.12.31 현재,-,제 53 기,2023.12.31 현재,"790,673,082",제 52 기,2022.12.31 현재,-,48,KRW
20250331002444,11011,2024,00260356,008270,OFS,재무제표,BS,재무상태표,파생상품부채,제 54 기,2024.12.31 현재,"1,903,391,896",제 53 기,2023.12.31 현재,"2,869,177,536",제 52 기,2022.12.31 현재,"1,700,564,399",50,KRW
20250331002444,11011,2024,00260356,008270,OFS,재무제표,IS,손익계산서,순이자손익,제 54 기,2024.01.01 ~ 2024.12.31,"121,340,610,257",제 53 기,2023.01.01 ~ 2023.12.31,"128,933,804,292",제 52 기,2022.01.01 ~ 2022.12.31,"115,115,168,801",52,KRW
20250331002444,11011,2024,00260356,008270,OFS,재무제표,IS,손익계산서,이자수익,제 54 기,2024.01.01 ~ 2024.12.31,"410,916,022,997",제 53 기,2023.01.01 ~ 2023.12.31,"355,644,447,563",제 52 기,2022.01.01 ~ 2022.12.31,"253,805,751,067",54,KRW
20250331002444,11011,2024,00260356,008270,OFS,재무제표,IS,손익계산서,이자비용,제 54 기,2024.01.01 ~ 2024.12.31,"-323,803,318,732",제 53 기,2023.01.01 ~ 2023.12.31,"-249,772,332,033",제 52 기,2022.01.01 ~ 2022.12.31,"-156,193,420,562",56,KRW
20250331002444,11011,2024,00260356,008270,OFS,재무제표,IS,손익계산서,파생상품관련손익,제 54 기,2024.01.01 ~ 2024.12.31,"-8,915,561,426",제 53 기,2023.01.01 ~ 2023.12.31,"-2,524,287,858",제 52 기,2022.01.01 ~ 2022.12.31,"-9,610,514,838",58,KRW
20250331002444,11011,2024,00260356,008270,OFS,재무제표,IS,손익계산서,영업이익(손실),제 54 기,2024.01.01 ~ 2024.12.31,"291,149,932,109",제 53 기,2023.01.01 ~ 2023.12.31,"269,854,270,750",제 52 기,2022.01.01 ~ 2022.12.31,"185,296,324,788",60,KRW
20250331002444,11011,2024,00260356,008270,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 54 기,2024.01.01 ~ 2024.12.31,"228,977,182,245",제 53 기,2023.01.01 ~ 2023.12.31,"209,503,768,315",제 52 기,2022.01.01 ~ 2022.12.31,"140,497,799,704",62,KRW
20250331002444,11011,2024,00260356,008270,OFS,재무제표,IS,손익계산서,총포괄손익,제 54 기,2024.01.01 ~ 2024.12.31,"227,594,856,382",제 53 기,2023.01.01 ~ 2023.12.31,"207,670,467,973",제 52 기,2022.01.01 ~ 2022.12.31,"139,753,255,639",64,KRW
20250331002444,11011,2024,00260356,008270,OFS,재무제표,IS,손익계산서,순수수료손익,제 54 기,2024.01.01 ~ 2024.12.31,"9,069,210,812",제 53 기,2023.01.01 ~ 2023.12.31,"5,453,126,432",제 52 기,2022.01.01 ~ 2022.12.31,"15,529,069,610",68,KRW
