rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001834,11011,2024,00190321,030200,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 43 기,2024.01.01 ~ 2024.12.31,"326,899,000,000",제 42 기,2023.01.01 ~ 2023.12.31,"996,165,000,000",제 41 기,2022.01.01 ~ 2022.12.31,"1,385,469,000,000",63,KRW
20250321001834,11011,2024,00190321,030200,CFS,연결재무제표,IS,손익계산서,영업비용,제 43 기,2024.01.01 ~ 2024.12.31,"25,621,733,000,000",제 42 기,2023.01.01 ~ 2023.12.31,"24,726,499,000,000",제 41 기,2022.01.01 ~ 2022.12.31,"23,959,923,000,000",65,KRW
20250321001834,11011,2024,00190321,030200,OFS,재무제표,BS,재무상태표,유동자산,제 43 기,2024.12.31 현재,"6,892,601,000,000",제 42 기,2023.12.31 현재,"7,088,565,000,000",제 41 기,2022.12.31 현재,"6,603,488,000,000",2,KRW
20250321001834,11011,2024,00190321,030200,OFS,재무제표,BS,재무상태표,비유동자산,제 43 기,2024.12.31 현재,"22,636,279,000,000",제 42 기,2023.12.31 현재,"23,220,354,000,000",제 41 기,2022.12.31 현재,"23,814,286,000,000",4,KRW
20250321001834,11011,2024,00190321,030200,OFS,재무제표,BS,재무상태표,자산총계,제 43 기,2024.12.31 현재,"29,528,880,000,000",제 42 기,2023.12.31 현재,"30,308,919,000,000",제 41 기,2022.12.31 현재,"30,417,774,000,000",6,KRW
20250321001834,11011,2024,00190321,030200,OFS,재무제표,BS,재무상태표,유동부채,제 43 기,2024.12.31 현재,"7,633,219,000,000",제 42 기,2023.12.31 현재,"6,957,491,000,000",제 41 기,2022.12.31 현재,"6,321,450,000,000",8,KRW
20250321001834,11011,2024,00190321,030200,OFS,재무제표,BS,재무상태표,비유동부채,제 43 기,2024.12.31 현재,"7,475,521,000,000",제 42 기,2023.12.31 현재,"8,307,889,000,000",제 41 기,2022.12.31 현재,"9,238,244,000,000",10,KRW
20250321001834,11011,2024,00190321,030200,OFS,재무제표,BS,재무상태표,부채총계,제 43 기,2024.12.31 현재,"15,108,740,000,000",제 42 기,2023.12.31 현재,"15,265,380,000,000",제 41 기,2022.12.31 현재,"15,559,694,000,000",12,KRW
20250321001834,11011,2024,00190321,030200,OFS,재무제표,BS,재무상태표,자본금,제 43 기,2024.12.31 현재,"1,564,499,000,000",제 42 기,2023.12.31 현재,"1,564,499,000,000",제 41 기,2022.12.31 현재,"1,564,499,000,000",15,KRW
20250321001834,11011,2024,00190321,030200,OFS,재무제표,BS,재무상태표,이익잉여금,제 43 기,2024.12.31 현재,"11,717,929,000,000",제 42 기,2023.12.31 현재,"12,544,425,000,000",제 41 기,2022.12.31 현재,"12,347,403,000,000",19,KRW
20250321001834,11011,2024,00190321,030200,OFS,재무제표,BS,재무상태표,자본총계,제 43 기,2024.12.31 현재,"14,420,140,000,000",제 42 기,2023.12.31 현재,"15,043,539,000,000",제 41 기,2022.12.31 현재,"14,858,080,000,000",22,KRW
20250321001834,11011,2024,00190321,030200,OFS,재무제표,IS,손익계산서,매출액,제 43 기,2024.01.01 ~ 2024.12.31,"18,579,678,000,000",제 42 기,2023.01.01 ~ 2023.12.31,"18,371,437,000,000",제 41 기,2022.01.01 ~ 2022.12.31,"18,289,243,000,000",24,KRW
20250321001834,11011,2024,00190321,030200,OFS,재무제표,IS,손익계산서,영업이익,제 43 기,2024.01.01 ~ 2024.12.31,"346,489,000,000",제 42 기,2023.01.01 ~ 2023.12.31,"1,185,392,000,000",제 41 기,2022.01.01 ~ 2022.12.31,"1,168,103,000,000",26,KRW
20250321001834,11011,2024,00190321,030200,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2024.01.01 ~ 2024.12.31,"403,797,000,000",제 42 기,2023.01.01 ~ 2023.12.31,"1,155,274,000,000",제 41 기,2022.01.01 ~ 2022.12.31,"1,270,743,000,000",28,KRW
20250321001834,11011,2024,00190321,030200,OFS,재무제표,IS,손익계산서,당기순이익,제 43 기,2024.01.01 ~ 2024.12.31,"326,916,000,000",제 42 기,2023.01.01 ~ 2023.12.31,"933,337,000,000",제 41 기,2022.01.01 ~ 2022.12.31,"763,750,000,000",30,KRW
20250321001834,11011,2024,00190321,030200,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2024.01.01 ~ 2024.12.31,"326,916,000,000",제 42 기,2023.01.01 ~ 2023.12.31,"933,337,000,000",제 41 기,2022.01.01 ~ 2022.12.31,"763,750,000,000",62,KRW
20250321001834,11011,2024,00190321,030200,OFS,재무제표,IS,손익계산서,총포괄손익,제 43 기,2024.01.01 ~ 2024.12.31,"253,364,000,000",제 42 기,2023.01.01 ~ 2023.12.31,"980,188,000,000",제 41 기,2022.01.01 ~ 2022.12.31,"679,611,000,000",64,KRW
20250321001834,11011,2024,00190321,030200,OFS,재무제표,IS,손익계산서,영업비용,제 43 기,2024.01.01 ~ 2024.12.31,"18,233,189,000,000",제 42 기,2023.01.01 ~ 2023.12.31,"17,186,045,000,000",제 41 기,2022.01.01 ~ 2022.12.31,"17,121,140,000,000",66,KRW
