rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000471,11011,2024,00222435,033050,CFS,연결재무제표,IS,손익계산서,영업이익,제 32 기,2024.01.01 ~ 2024.12.31,"4,045,653,403",제 31 기,2023.01.01 ~ 2023.12.31,"4,445,290,729",제 30 기,2022.01.01 ~ 2022.12.31,"4,728,101,014",25,KRW
20250317000471,11011,2024,00222435,033050,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2024.01.01 ~ 2024.12.31,"5,078,529,522",제 31 기,2023.01.01 ~ 2023.12.31,"3,351,891,420",제 30 기,2022.01.01 ~ 2022.12.31,"2,613,763,338",27,KRW
20250317000471,11011,2024,00222435,033050,CFS,연결재무제표,IS,손익계산서,당기순이익,제 32 기,2024.01.01 ~ 2024.12.31,"3,770,441,880",제 31 기,2023.01.01 ~ 2023.12.31,"2,449,720,275",제 30 기,2022.01.01 ~ 2022.12.31,"2,480,814,002",29,KRW
20250317000471,11011,2024,00222435,033050,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2024.01.01 ~ 2024.12.31,"3,770,441,880",제 31 기,2023.01.01 ~ 2023.12.31,"2,449,720,275",제 30 기,2022.01.01 ~ 2022.12.31,"2,480,814,002",61,KRW
20250317000471,11011,2024,00222435,033050,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 32 기,2024.01.01 ~ 2024.12.31,"4,916,923,958",제 31 기,2023.01.01 ~ 2023.12.31,"8,968,133,555",제 30 기,2022.01.01 ~ 2022.12.31,"4,210,588,315",63,KRW
20250317000471,11011,2024,00222435,033050,OFS,재무제표,BS,재무상태표,유동자산,제 32 기,2024.12.31 현재,"28,165,150,800",제 31 기,2023.12.31 현재,"28,592,423,039",제 30 기,2022.12.31 현재,"20,993,802,106",2,KRW
20250317000471,11011,2024,00222435,033050,OFS,재무제표,BS,재무상태표,비유동자산,제 32 기,2024.12.31 현재,"37,864,892,109",제 31 기,2023.12.31 현재,"37,449,024,097",제 30 기,2022.12.31 현재,"29,863,841,853",4,KRW
20250317000471,11011,2024,00222435,033050,OFS,재무제표,BS,재무상태표,자산총계,제 32 기,2024.12.31 현재,"66,030,042,909",제 31 기,2023.12.31 현재,"66,041,447,136",제 30 기,2022.12.31 현재,"50,857,643,959",6,KRW
20250317000471,11011,2024,00222435,033050,OFS,재무제표,BS,재무상태표,유동부채,제 32 기,2024.12.31 현재,"11,450,622,479",제 31 기,2023.12.31 현재,"12,118,673,092",제 30 기,2022.12.31 현재,"4,414,398,727",8,KRW
20250317000471,11011,2024,00222435,033050,OFS,재무제표,BS,재무상태표,비유동부채,제 32 기,2024.12.31 현재,"3,362,618,748",제 31 기,2023.12.31 현재,"3,556,400,510",제 30 기,2022.12.31 현재,"3,876,513,246",10,KRW
20250317000471,11011,2024,00222435,033050,OFS,재무제표,BS,재무상태표,부채총계,제 32 기,2024.12.31 현재,"14,813,241,227",제 31 기,2023.12.31 현재,"15,675,073,602",제 30 기,2022.12.31 현재,"8,290,911,973",12,KRW
20250317000471,11011,2024,00222435,033050,OFS,재무제표,BS,재무상태표,자본금,제 32 기,2024.12.31 현재,"32,579,342,000",제 31 기,2023.12.31 현재,"32,579,342,000",제 30 기,2022.12.31 현재,"32,579,342,000",15,KRW
20250317000471,11011,2024,00222435,033050,OFS,재무제표,BS,재무상태표,이익잉여금,제 32 기,2024.12.31 현재,"-6,501,144,880",제 31 기,2023.12.31 현재,"-7,351,573,028",제 30 기,2022.12.31 현재,"-9,429,039,075",19,KRW
20250317000471,11011,2024,00222435,033050,OFS,재무제표,BS,재무상태표,자본총계,제 32 기,2024.12.31 현재,"51,216,801,682",제 31 기,2023.12.31 현재,"50,366,373,534",제 30 기,2022.12.31 현재,"42,566,731,986",22,KRW
20250317000471,11011,2024,00222435,033050,OFS,재무제표,IS,손익계산서,매출액,제 32 기,2024.01.01 ~ 2024.12.31,"38,395,385,776",제 31 기,2023.01.01 ~ 2023.12.31,"32,124,075,414",제 30 기,2022.01.01 ~ 2022.12.31,"24,753,919,454",24,KRW
20250317000471,11011,2024,00222435,033050,OFS,재무제표,IS,손익계산서,영업이익,제 32 기,2024.01.01 ~ 2024.12.31,"-305,267,495",제 31 기,2023.01.01 ~ 2023.12.31,"1,387,820,017",제 30 기,2022.01.01 ~ 2022.12.31,"781,450,358",26,KRW
20250317000471,11011,2024,00222435,033050,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2024.01.01 ~ 2024.12.31,"1,085,644,499",제 31 기,2023.01.01 ~ 2023.12.31,"2,357,907,979",제 30 기,2022.01.01 ~ 2022.12.31,"804,960,579",28,KRW
20250317000471,11011,2024,00222435,033050,OFS,재무제표,IS,손익계산서,당기순이익,제 32 기,2024.01.01 ~ 2024.12.31,"850,428,148",제 31 기,2023.01.01 ~ 2023.12.31,"2,077,466,047",제 30 기,2022.01.01 ~ 2022.12.31,"540,057,474",30,KRW
20250317000471,11011,2024,00222435,033050,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2024.01.01 ~ 2024.12.31,"850,428,148",제 31 기,2023.01.01 ~ 2023.12.31,"2,077,466,047",제 30 기,2022.01.01 ~ 2022.12.31,"540,057,474",62,KRW
20250317000471,11011,2024,00222435,033050,OFS,재무제표,IS,손익계산서,총포괄손익,제 32 기,2024.01.01 ~ 2024.12.31,"850,428,148",제 31 기,2023.01.01 ~ 2023.12.31,"7,799,641,548",제 30 기,2022.01.01 ~ 2022.12.31,"642,705,040",64,KRW
