rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000668,11011,2022,00623184,192410,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2022.01.01 ~ 2022.12.31,"-16,038,534,895",제 25 기,2021.01.01 ~ 2021.12.31,"3,253,502,795",제 24 기,2020.01.01 ~ 2020.12.31,"-11,779,312,630",25,KRW
20230322000668,11011,2022,00623184,192410,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"-18,413,465,598",제 25 기,2021.01.01 ~ 2021.12.31,"3,663,830,716",제 24 기,2020.01.01 ~ 2020.12.31,"-13,990,864,278",27,KRW
20230322000668,11011,2022,00623184,192410,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2022.12.31 현재,"55,839,776,236",제 25 기,2021.12.31 현재,"48,579,429,303",제 24 기,2020.12.31 현재,"60,484,087,715",2,KRW
20230322000668,11011,2022,00623184,192410,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2022.12.31 현재,"13,616,748,180",제 25 기,2021.12.31 현재,"29,340,438,188",제 24 기,2020.12.31 현재,"5,398,057,769",4,KRW
20230322000668,11011,2022,00623184,192410,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2022.12.31 현재,"69,456,524,416",제 25 기,2021.12.31 현재,"77,919,867,491",제 24 기,2020.12.31 현재,"65,882,145,484",6,KRW
20230322000668,11011,2022,00623184,192410,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2022.12.31 현재,"9,693,535,061",제 25 기,2021.12.31 현재,"37,922,968,523",제 24 기,2020.12.31 현재,"28,779,410,185",8,KRW
20230322000668,11011,2022,00623184,192410,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2022.12.31 현재,"1,438,785,627",제 25 기,2021.12.31 현재,"512,807,802",제 24 기,2020.12.31 현재,"5,360,717,037",10,KRW
20230322000668,11011,2022,00623184,192410,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2022.12.31 현재,"11,132,320,688",제 25 기,2021.12.31 현재,"38,435,776,325",제 24 기,2020.12.31 현재,"34,140,127,222",12,KRW
20230322000668,11011,2022,00623184,192410,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2022.12.31 현재,"21,759,272,000",제 25 기,2021.12.31 현재,"14,464,949,500",제 24 기,2020.12.31 현재,"13,451,937,000",15,KRW
20230322000668,11011,2022,00623184,192410,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2022.12.31 현재,"-9,195,489,859",제 25 기,2021.12.31 현재,"9,623,736,428",제 24 기,2020.12.31 현재,"7,139,109,273",19,KRW
20230322000668,11011,2022,00623184,192410,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2022.12.31 현재,"58,324,203,728",제 25 기,2021.12.31 현재,"39,484,091,166",제 24 기,2020.12.31 현재,"31,742,018,262",22,KRW
20230322000668,11011,2022,00623184,192410,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2022.01.01 ~ 2022.12.31,"20,612,340,494",제 25 기,2021.01.01 ~ 2021.12.31,"25,217,233,228",제 24 기,2020.01.01 ~ 2020.12.31,"14,586,939,361",24,KRW
20230322000668,11011,2022,00623184,192410,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2022.01.01 ~ 2022.12.31,"-15,256,194,250",제 25 기,2021.01.01 ~ 2021.12.31,"3,129,691,833",제 24 기,2020.01.01 ~ 2020.12.31,"-1,812,983,508",26,KRW
20230322000668,11011,2022,00623184,192410,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"-17,891,527,466",제 25 기,2021.01.01 ~ 2021.12.31,"3,170,327,349",제 24 기,2020.01.01 ~ 2020.12.31,"-5,506,317,298",28,KRW
20230322000668,11011,2022,00623184,192410,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"-18,819,226,287",제 25 기,2021.01.01 ~ 2021.12.31,"2,484,627,155",제 24 기,2020.01.01 ~ 2020.12.31,"-5,506,317,298",30,KRW
20230322000668,11011,2022,00623184,192410,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"-18,819,226,287",제 25 기,2021.01.01 ~ 2021.12.31,"2,484,627,155",제 24 기,2020.01.01 ~ 2020.12.31,"-5,506,317,298",62,KRW
