rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001627,11011,2024,01283974,451250,CFS,연결재무제표,IS,손익계산서,영업이익,제 21 기,2024.01.01 ~ 2024.12.31,"5,539,629,101",제 20 기,2023.01.01 ~ 2023.12.31,"4,166,440,942",제 19 기,2022.01.01 ~ 2022.12.31,"7,988,141,169",25,KRW
20250320001627,11011,2024,01283974,451250,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2024.01.01 ~ 2024.12.31,"1,283,287,593",제 20 기,2023.01.01 ~ 2023.12.31,"5,314,500,375",제 19 기,2022.01.01 ~ 2022.12.31,"7,689,394,456",27,KRW
20250320001627,11011,2024,01283974,451250,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2024.01.01 ~ 2024.12.31,"608,046,992",제 20 기,2023.01.01 ~ 2023.12.31,"7,736,717,524",제 19 기,2022.01.01 ~ 2022.12.31,"6,037,649,050",29,KRW
20250320001627,11011,2024,01283974,451250,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2024.01.01 ~ 2024.12.31,"608,046,992",제 20 기,2023.01.01 ~ 2023.12.31,"7,736,717,524",제 19 기,2022.01.01 ~ 2022.12.31,"6,037,649,050",61,KRW
20250320001627,11011,2024,01283974,451250,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2024.12.31 현재,"40,205,047,210",제 20 기,2023.12.31 현재,"25,358,828,350",제 19 기,2022.12.31 현재,"18,561,195,501",2,KRW
20250320001627,11011,2024,01283974,451250,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2024.12.31 현재,"10,147,200,035",제 20 기,2023.12.31 현재,"6,523,450,811",제 19 기,2022.12.31 현재,"3,801,703,369",4,KRW
20250320001627,11011,2024,01283974,451250,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2024.12.31 현재,"50,352,247,245",제 20 기,2023.12.31 현재,"31,882,279,161",제 19 기,2022.12.31 현재,"22,362,898,870",6,KRW
20250320001627,11011,2024,01283974,451250,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2024.12.31 현재,"5,605,991,321",제 20 기,2023.12.31 현재,"3,088,522,638",제 19 기,2022.12.31 현재,"3,171,980,683",8,KRW
20250320001627,11011,2024,01283974,451250,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2024.12.31 현재,"2,511,624,163",제 20 기,2023.12.31 현재,"1,133,009,867",제 19 기,2022.12.31 현재,"492,035,647",10,KRW
20250320001627,11011,2024,01283974,451250,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2024.12.31 현재,"8,117,615,484",제 20 기,2023.12.31 현재,"4,221,532,505",제 19 기,2022.12.31 현재,"3,664,016,330",12,KRW
20250320001627,11011,2024,01283974,451250,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2024.12.31 현재,"5,044,938,500",제 20 기,2023.12.31 현재,"4,254,101,500",제 19 기,2022.12.31 현재,"4,254,101,500",15,KRW
20250320001627,11011,2024,01283974,451250,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2024.12.31 현재,"18,108,786,996",제 20 기,2023.12.31 현재,"17,784,970,936",제 19 기,2022.12.31 현재,"9,065,423,658",19,KRW
20250320001627,11011,2024,01283974,451250,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2024.12.31 현재,"42,234,631,761",제 20 기,2023.12.31 현재,"27,660,746,656",제 19 기,2022.12.31 현재,"18,698,882,540",22,KRW
20250320001627,11011,2024,01283974,451250,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2024.01.01 ~ 2024.12.31,"56,487,564,355",제 20 기,2023.01.01 ~ 2023.12.31,"37,917,699,090",제 19 기,2022.01.01 ~ 2022.12.31,"29,580,199,487",24,KRW
20250320001627,11011,2024,01283974,451250,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2024.01.01 ~ 2024.12.31,"5,139,445,761",제 20 기,2023.01.01 ~ 2023.12.31,"6,587,043,924",제 19 기,2022.01.01 ~ 2022.12.31,"8,174,935,414",26,KRW
20250320001627,11011,2024,01283974,451250,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2024.01.01 ~ 2024.12.31,"899,353,536",제 20 기,2023.01.01 ~ 2023.12.31,"6,662,175,271",제 19 기,2022.01.01 ~ 2022.12.31,"8,050,087,443",28,KRW
20250320001627,11011,2024,01283974,451250,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2024.01.01 ~ 2024.12.31,"323,816,060",제 20 기,2023.01.01 ~ 2023.12.31,"8,719,547,278",제 19 기,2022.01.01 ~ 2022.12.31,"6,363,099,901",30,KRW
20250320001627,11011,2024,01283974,451250,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2024.01.01 ~ 2024.12.31,"323,816,060",제 20 기,2023.01.01 ~ 2023.12.31,"8,719,547,278",제 19 기,2022.01.01 ~ 2022.12.31,"6,363,099,901",62,KRW
20250320001627,11011,2024,01283974,451250,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2024.01.01 ~ 2024.12.31,"265,136,929",제 20 기,2023.01.01 ~ 2023.12.31,"8,672,165,510",제 19 기,2022.01.01 ~ 2022.12.31,"6,421,156,891",64,KRW
