rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230814002466,11011,2022,01386916,361610,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 4 기,2022.01.01 ~ 2022.12.31,"-29,681,042,000",제 3 기,2021.01.01 ~ 2021.12.31,"95,350,272,000",제 2 기,2020.01.01 ~ 2020.12.31,"88,162,352,000",61,KRW
20230814002466,11011,2022,01386916,361610,OFS,재무제표,BS,재무상태표,유동자산,제 4 기,2022.12.31 현재,"493,030,630,000",제 3 기,2021.12.31 현재,"1,083,463,576,000",제 2 기,2020.12.31 현재,"294,129,301,000",2,KRW
20230814002466,11011,2022,01386916,361610,OFS,재무제표,BS,재무상태표,비유동자산,제 4 기,2022.12.31 현재,"2,028,893,829,000",제 3 기,2021.12.31 현재,"1,521,753,875,000",제 2 기,2020.12.31 현재,"1,373,850,891,000",4,KRW
20230814002466,11011,2022,01386916,361610,OFS,재무제표,BS,재무상태표,자산총계,제 4 기,2022.12.31 현재,"2,521,924,459,000",제 3 기,2021.12.31 현재,"2,605,217,451,000",제 2 기,2020.12.31 현재,"1,667,980,192,000",6,KRW
20230814002466,11011,2022,01386916,361610,OFS,재무제표,BS,재무상태표,유동부채,제 4 기,2022.12.31 현재,"110,089,660,000",제 3 기,2021.12.31 현재,"85,738,944,000",제 2 기,2020.12.31 현재,"80,784,728,000",8,KRW
20230814002466,11011,2022,01386916,361610,OFS,재무제표,BS,재무상태표,비유동부채,제 4 기,2022.12.31 현재,"358,418,695,000",제 3 기,2021.12.31 현재,"351,422,317,000",제 2 기,2020.12.31 현재,"352,219,305,000",10,KRW
20230814002466,11011,2022,01386916,361610,OFS,재무제표,BS,재무상태표,부채총계,제 4 기,2022.12.31 현재,"468,508,355,000",제 3 기,2021.12.31 현재,"437,161,261,000",제 2 기,2020.12.31 현재,"433,004,033,000",12,KRW
20230814002466,11011,2022,01386916,361610,OFS,재무제표,BS,재무상태표,자본금,제 4 기,2022.12.31 현재,"71,297,592,000",제 3 기,2021.12.31 현재,"71,297,592,000",제 2 기,2020.12.31 현재,"62,741,592,000",15,KRW
20230814002466,11011,2022,01386916,361610,OFS,재무제표,BS,재무상태표,이익잉여금,제 4 기,2022.12.31 현재,"84,800,734,000",제 3 기,2021.12.31 현재,"199,941,735,000",제 2 기,2020.12.31 현재,"154,084,273,000",19,KRW
20230814002466,11011,2022,01386916,361610,OFS,재무제표,BS,재무상태표,자본총계,제 4 기,2022.12.31 현재,"2,053,416,104,000",제 3 기,2021.12.31 현재,"2,168,056,190,000",제 2 기,2020.12.31 현재,"1,234,976,159,000",22,KRW
20230814002466,11011,2022,01386916,361610,OFS,재무제표,IS,손익계산서,매출액,제 4 기,2022.01.01 ~ 2022.12.31,"310,749,280,000",제 3 기,2021.01.01 ~ 2021.12.31,"394,854,980,000",제 2 기,2020.01.01 ~ 2020.12.31,"460,271,672,000",24,KRW
20230814002466,11011,2022,01386916,361610,OFS,재무제표,IS,손익계산서,영업이익,제 4 기,2022.01.01 ~ 2022.12.31,"-127,701,008,000",제 3 기,2021.01.01 ~ 2021.12.31,"43,969,451,000",제 2 기,2020.01.01 ~ 2020.12.31,"137,335,029,000",26,KRW
20230814002466,11011,2022,01386916,361610,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 4 기,2022.01.01 ~ 2022.12.31,"-144,426,906,000",제 3 기,2021.01.01 ~ 2021.12.31,"40,347,617,000",제 2 기,2020.01.01 ~ 2020.12.31,"130,785,389,000",28,KRW
20230814002466,11011,2022,01386916,361610,OFS,재무제표,IS,손익계산서,당기순이익,제 4 기,2022.01.01 ~ 2022.12.31,"-114,686,227,000",제 3 기,2021.01.01 ~ 2021.12.31,"45,725,365,000",제 2 기,2020.01.01 ~ 2020.12.31,"90,729,130,000",30,KRW
20230814002466,11011,2022,01386916,361610,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 4 기,2022.01.01 ~ 2022.12.31,"-114,686,227,000",제 3 기,2021.01.01 ~ 2021.12.31,"45,725,365,000",제 2 기,2020.01.01 ~ 2020.12.31,"90,729,130,000",62,KRW
