rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000816,11011,2023,00936787,161000,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2023.01.01 ~ 2023.12.31,"40,993,368,455",제 11 기,2022.01.01 ~ 2022.12.31,"92,772,187,530",제 10 기,2021.01.01 ~ 2021.12.31,"97,637,793,080",27,KRW
20240315000816,11011,2023,00936787,161000,CFS,연결재무제표,IS,손익계산서,당기순이익,제 12 기,2023.01.01 ~ 2023.12.31,"32,973,866,067",제 11 기,2022.01.01 ~ 2022.12.31,"59,364,093,658",제 10 기,2021.01.01 ~ 2021.12.31,"77,289,491,625",29,KRW
20240315000816,11011,2023,00936787,161000,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2023.01.01 ~ 2023.12.31,"32,973,866,067",제 11 기,2022.01.01 ~ 2022.12.31,"59,364,093,658",제 10 기,2021.01.01 ~ 2021.12.31,"77,289,491,625",61,KRW
20240315000816,11011,2023,00936787,161000,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 12 기,2023.01.01 ~ 2023.12.31,"33,565,188,307",제 11 기,2022.01.01 ~ 2022.12.31,"60,969,362,827",제 10 기,2021.01.01 ~ 2021.12.31,"76,443,313,353",63,KRW
20240315000816,11011,2023,00936787,161000,OFS,재무제표,BS,재무상태표,유동자산,제 12 기,2023.12.31 현재,"432,208,089,300",제 11 기,2022.12.31 현재,"450,947,264,488",제 10 기,2021.12.31 현재,"450,172,572,590",2,KRW
20240315000816,11011,2023,00936787,161000,OFS,재무제표,BS,재무상태표,비유동자산,제 12 기,2023.12.31 현재,"638,651,990,676",제 11 기,2022.12.31 현재,"612,033,723,200",제 10 기,2021.12.31 현재,"632,708,112,726",4,KRW
20240315000816,11011,2023,00936787,161000,OFS,재무제표,BS,재무상태표,자산총계,제 12 기,2023.12.31 현재,"1,070,860,079,976",제 11 기,2022.12.31 현재,"1,062,980,987,688",제 10 기,2021.12.31 현재,"1,082,880,685,316",6,KRW
20240315000816,11011,2023,00936787,161000,OFS,재무제표,BS,재무상태표,유동부채,제 12 기,2023.12.31 현재,"336,335,345,511",제 11 기,2022.12.31 현재,"351,100,766,731",제 10 기,2021.12.31 현재,"360,258,602,418",8,KRW
20240315000816,11011,2023,00936787,161000,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2023.12.31 현재,"33,051,383,985",제 11 기,2022.12.31 현재,"14,397,588,967",제 10 기,2021.12.31 현재,"54,341,069,811",10,KRW
20240315000816,11011,2023,00936787,161000,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2023.12.31 현재,"369,386,729,496",제 11 기,2022.12.31 현재,"365,498,355,698",제 10 기,2021.12.31 현재,"414,599,672,229",12,KRW
20240315000816,11011,2023,00936787,161000,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2023.12.31 현재,"24,324,354,500",제 11 기,2022.12.31 현재,"24,324,354,500",제 10 기,2021.12.31 현재,"24,324,354,500",15,KRW
20240315000816,11011,2023,00936787,161000,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2023.12.31 현재,"348,068,907,745",제 11 기,2022.12.31 현재,"345,397,095,504",제 10 기,2021.12.31 현재,"315,828,111,915",19,KRW
20240315000816,11011,2023,00936787,161000,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2023.12.31 현재,"701,473,350,480",제 11 기,2022.12.31 현재,"697,482,631,990",제 10 기,2021.12.31 현재,"668,281,013,087",22,KRW
20240315000816,11011,2023,00936787,161000,OFS,재무제표,IS,손익계산서,매출액,제 12 기,2023.01.01 ~ 2023.12.31,"1,414,480,485,182",제 11 기,2022.01.01 ~ 2022.12.31,"1,712,779,789,861",제 10 기,2021.01.01 ~ 2021.12.31,"1,116,312,988,328",24,KRW
20240315000816,11011,2023,00936787,161000,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2023.01.01 ~ 2023.12.31,"36,404,039,049",제 11 기,2022.01.01 ~ 2022.12.31,"90,523,568,941",제 10 기,2021.01.01 ~ 2021.12.31,"90,364,772,919",26,KRW
20240315000816,11011,2023,00936787,161000,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2023.01.01 ~ 2023.12.31,"34,666,317,704",제 11 기,2022.01.01 ~ 2022.12.31,"88,392,901,149",제 10 기,2021.01.01 ~ 2021.12.31,"80,584,444,369",28,KRW
20240315000816,11011,2023,00936787,161000,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2023.01.01 ~ 2023.12.31,"29,057,823,945",제 11 기,2022.01.01 ~ 2022.12.31,"56,304,809,477",제 10 기,2021.01.01 ~ 2021.12.31,"61,760,925,785",30,KRW
20240315000816,11011,2023,00936787,161000,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2023.01.01 ~ 2023.12.31,"29,057,823,945",제 11 기,2022.01.01 ~ 2022.12.31,"56,304,809,477",제 10 기,2021.01.01 ~ 2021.12.31,"61,760,925,785",62,KRW
20240315000816,11011,2023,00936787,161000,OFS,재무제표,IS,손익계산서,총포괄손익,제 12 기,2023.01.01 ~ 2023.12.31,"29,378,352,179",제 11 기,2022.01.01 ~ 2022.12.31,"55,622,264,995",제 10 기,2021.01.01 ~ 2021.12.31,"58,318,770,431",64,KRW
