rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001235,11011,2024,01480568,353810,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2024.01.01 ~ 2024.12.31,"26,375,584,161",제 4 기,2023.01.01 ~ 2023.12.31,"20,065,598,968",제 3 기,2022.01.01 ~ 2022.12.31,"11,984,089,320",27,KRW
20250321001235,11011,2024,01480568,353810,CFS,연결재무제표,IS,손익계산서,당기순이익,제 5 기,2024.01.01 ~ 2024.12.31,"19,903,567,657",제 4 기,2023.01.01 ~ 2023.12.31,"16,101,039,239",제 3 기,2022.01.01 ~ 2022.12.31,"9,347,351,033",29,KRW
20250321001235,11011,2024,01480568,353810,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2024.01.01 ~ 2024.12.31,"19,903,567,657",제 4 기,2023.01.01 ~ 2023.12.31,"16,101,039,239",제 3 기,2022.01.01 ~ 2022.12.31,"9,347,351,033",61,KRW
20250321001235,11011,2024,01480568,353810,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 5 기,2024.01.01 ~ 2024.12.31,"29,365,893,833",제 4 기,2023.01.01 ~ 2023.12.31,"15,933,398,466",제 3 기,2022.01.01 ~ 2022.12.31,"10,517,776,298",63,KRW
20250321001235,11011,2024,01480568,353810,OFS,재무제표,BS,재무상태표,유동자산,제 5 기,2024.12.31 현재,"133,746,183,011",제 4 기,2023.12.31 현재,"103,911,179,065",제 3 기,2022.12.31 현재,"89,333,607,352",2,KRW
20250321001235,11011,2024,01480568,353810,OFS,재무제표,BS,재무상태표,비유동자산,제 5 기,2024.12.31 현재,"111,819,569,043",제 4 기,2023.12.31 현재,"60,304,388,836",제 3 기,2022.12.31 현재,"60,670,490,111",4,KRW
20250321001235,11011,2024,01480568,353810,OFS,재무제표,BS,재무상태표,자산총계,제 5 기,2024.12.31 현재,"245,565,752,054",제 4 기,2023.12.31 현재,"164,215,567,901",제 3 기,2022.12.31 현재,"150,004,097,463",6,KRW
20250321001235,11011,2024,01480568,353810,OFS,재무제표,BS,재무상태표,유동부채,제 5 기,2024.12.31 현재,"88,953,370,009",제 4 기,2023.12.31 현재,"71,507,639,032",제 3 기,2022.12.31 현재,"83,737,824,349",8,KRW
20250321001235,11011,2024,01480568,353810,OFS,재무제표,BS,재무상태표,비유동부채,제 5 기,2024.12.31 현재,"82,957,524,243",제 4 기,2023.12.31 현재,"33,446,796,496",제 3 기,2022.12.31 현재,"17,559,164,458",10,KRW
20250321001235,11011,2024,01480568,353810,OFS,재무제표,BS,재무상태표,부채총계,제 5 기,2024.12.31 현재,"171,910,894,252",제 4 기,2023.12.31 현재,"104,954,435,528",제 3 기,2022.12.31 현재,"101,296,988,807",12,KRW
20250321001235,11011,2024,01480568,353810,OFS,재무제표,BS,재무상태표,자본금,제 5 기,2024.12.31 현재,"3,419,172,000",제 4 기,2023.12.31 현재,"3,419,172,000",제 3 기,2022.12.31 현재,"3,419,172,000",15,KRW
20250321001235,11011,2024,01480568,353810,OFS,재무제표,BS,재무상태표,이익잉여금,제 5 기,2024.12.31 현재,"53,474,472,857",제 4 기,2023.12.31 현재,"35,651,178,068",제 3 기,2022.12.31 현재,"25,097,154,351",19,KRW
20250321001235,11011,2024,01480568,353810,OFS,재무제표,BS,재무상태표,자본총계,제 5 기,2024.12.31 현재,"73,654,857,802",제 4 기,2023.12.31 현재,"59,261,132,373",제 3 기,2022.12.31 현재,"48,707,108,656",22,KRW
20250321001235,11011,2024,01480568,353810,OFS,재무제표,IS,손익계산서,매출액,제 5 기,2024.01.01 ~ 2024.12.31,"149,117,424,038",제 4 기,2023.01.01 ~ 2023.12.31,"149,580,758,058",제 3 기,2022.01.01 ~ 2022.12.31,"142,464,753,992",24,KRW
20250321001235,11011,2024,01480568,353810,OFS,재무제표,IS,손익계산서,영업이익,제 5 기,2024.01.01 ~ 2024.12.31,"20,680,902,960",제 4 기,2023.01.01 ~ 2023.12.31,"18,348,851,702",제 3 기,2022.01.01 ~ 2022.12.31,"14,973,036,367",26,KRW
20250321001235,11011,2024,01480568,353810,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2024.01.01 ~ 2024.12.31,"19,284,870,460",제 4 기,2023.01.01 ~ 2023.12.31,"17,578,322,242",제 3 기,2022.01.01 ~ 2022.12.31,"11,108,767,344",28,KRW
20250321001235,11011,2024,01480568,353810,OFS,재무제표,IS,손익계산서,당기순이익,제 5 기,2024.01.01 ~ 2024.12.31,"14,663,908,620",제 4 기,2023.01.01 ~ 2023.12.31,"13,760,535,160",제 3 기,2022.01.01 ~ 2022.12.31,"8,527,609,459",30,KRW
20250321001235,11011,2024,01480568,353810,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2024.01.01 ~ 2024.12.31,"14,663,908,620",제 4 기,2023.01.01 ~ 2023.12.31,"13,760,535,160",제 3 기,2022.01.01 ~ 2022.12.31,"8,527,609,459",62,KRW
20250321001235,11011,2024,01480568,353810,OFS,재무제표,IS,손익계산서,총포괄손익,제 5 기,2024.01.01 ~ 2024.12.31,"21,798,240,649",제 4 기,2023.01.01 ~ 2023.12.31,"13,114,307,717",제 3 기,2022.01.01 ~ 2022.12.31,"9,110,236,826",64,KRW
