rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323000493,11011,2022,00989664,166480,CFS,연결재무제표,IS,손익계산서,영업이익,제 20 기,2022.01.01 ~ 2022.12.31,"-6,013,330,167",제 19 기,2021.01.01 ~ 2021.12.31,"-10,549,814,047",제 18 기,2020.01.01 ~ 2020.12.31,"-6,998,079,905",25,KRW
20230323000493,11011,2022,00989664,166480,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2022.01.01 ~ 2022.12.31,"3,705,401,326",제 19 기,2021.01.01 ~ 2021.12.31,"-4,425,182,705",제 18 기,2020.01.01 ~ 2020.12.31,"-18,010,507,361",27,KRW
20230323000493,11011,2022,00989664,166480,CFS,연결재무제표,IS,손익계산서,당기순이익,제 20 기,2022.01.01 ~ 2022.12.31,"1,000,908,061",제 19 기,2021.01.01 ~ 2021.12.31,"-4,996,381,858",제 18 기,2020.01.01 ~ 2020.12.31,"-22,384,006,221",29,KRW
20230323000493,11011,2022,00989664,166480,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2022.01.01 ~ 2022.12.31,"1,000,908,061",제 19 기,2021.01.01 ~ 2021.12.31,"-4,996,381,858",제 18 기,2020.01.01 ~ 2020.12.31,"-22,384,006,221",61,KRW
20230323000493,11011,2022,00989664,166480,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2022.12.31 현재,"15,851,457,025",제 19 기,2021.12.31 현재,"42,938,616,643",제 18 기,2020.12.31 현재,"57,426,168,842",2,KRW
20230323000493,11011,2022,00989664,166480,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2022.12.31 현재,"62,659,866,183",제 19 기,2021.12.31 현재,"20,625,035,333",제 18 기,2020.12.31 현재,"19,970,855,372",4,KRW
20230323000493,11011,2022,00989664,166480,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2022.12.31 현재,"78,511,323,208",제 19 기,2021.12.31 현재,"63,563,651,976",제 18 기,2020.12.31 현재,"77,397,024,214",6,KRW
20230323000493,11011,2022,00989664,166480,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2022.12.31 현재,"26,785,731,706",제 19 기,2021.12.31 현재,"46,615,699,055",제 18 기,2020.12.31 현재,"53,428,450,643",8,KRW
20230323000493,11011,2022,00989664,166480,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2022.12.31 현재,"10,121,682,868",제 19 기,2021.12.31 현재,"2,190,624,717",제 18 기,2020.12.31 현재,"3,203,702,422",10,KRW
20230323000493,11011,2022,00989664,166480,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2022.12.31 현재,"36,907,414,574",제 19 기,2021.12.31 현재,"48,806,323,772",제 18 기,2020.12.31 현재,"56,632,153,065",12,KRW
20230323000493,11011,2022,00989664,166480,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2022.12.31 현재,"16,435,188,000",제 19 기,2021.12.31 현재,"7,934,469,500",제 18 기,2020.12.31 현재,"7,858,720,000",15,KRW
20230323000493,11011,2022,00989664,166480,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2022.12.31 현재,"-57,896,832,475",제 19 기,2021.12.31 현재,"-52,291,572,323",제 18 기,2020.12.31 현재,"-42,737,456,139",19,KRW
20230323000493,11011,2022,00989664,166480,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2022.12.31 현재,"41,603,908,634",제 19 기,2021.12.31 현재,"14,757,328,204",제 18 기,2020.12.31 현재,"20,764,871,149",22,KRW
20230323000493,11011,2022,00989664,166480,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2022.01.01 ~ 2022.12.31,"5,009,140,792",제 19 기,2021.01.01 ~ 2021.12.31,"1,211,600,000",제 18 기,2020.01.01 ~ 2020.12.31,"1,853,650,000",24,KRW
20230323000493,11011,2022,00989664,166480,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2022.01.01 ~ 2022.12.31,"-14,746,726,258",제 19 기,2021.01.01 ~ 2021.12.31,"-14,445,682,760",제 18 기,2020.01.01 ~ 2020.12.31,"-9,328,781,346",26,KRW
20230323000493,11011,2022,00989664,166480,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2022.01.01 ~ 2022.12.31,"-5,527,129,091",제 19 기,2021.01.01 ~ 2021.12.31,"-8,961,617,748",제 18 기,2020.01.01 ~ 2020.12.31,"-20,496,100,427",28,KRW
20230323000493,11011,2022,00989664,166480,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2022.01.01 ~ 2022.12.31,"-6,256,083,541",제 19 기,2021.01.01 ~ 2021.12.31,"-8,961,617,748",제 18 기,2020.01.01 ~ 2020.12.31,"-24,113,776,563",30,KRW
20230323000493,11011,2022,00989664,166480,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2022.01.01 ~ 2022.12.31,"-6,256,083,541",제 19 기,2021.01.01 ~ 2021.12.31,"-8,961,617,748",제 18 기,2020.01.01 ~ 2020.12.31,"-24,113,776,563",62,KRW
