rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230919000320,11011,2023,00136341,005390,OFS,재무제표,BS,재무상태표,비유동자산,제 56 기,2023.06.30 현재,"442,428,174,669",제 55 기,2022.06.30 현재,"404,553,412,413",제 54 기,2021.06.30 현재,"382,929,093,356",4,KRW
20230919000320,11011,2023,00136341,005390,OFS,재무제표,BS,재무상태표,자산총계,제 56 기,2023.06.30 현재,"1,046,261,799,219",제 55 기,2022.06.30 현재,"993,336,393,994",제 54 기,2021.06.30 현재,"873,507,359,459",6,KRW
20230919000320,11011,2023,00136341,005390,OFS,재무제표,BS,재무상태표,유동부채,제 56 기,2023.06.30 현재,"446,264,865,382",제 55 기,2022.06.30 현재,"455,831,964,068",제 54 기,2021.06.30 현재,"409,882,271,922",8,KRW
20230919000320,11011,2023,00136341,005390,OFS,재무제표,BS,재무상태표,비유동부채,제 56 기,2023.06.30 현재,"179,609,679,491",제 55 기,2022.06.30 현재,"195,798,204,054",제 54 기,2021.06.30 현재,"208,602,181,168",10,KRW
20230919000320,11011,2023,00136341,005390,OFS,재무제표,BS,재무상태표,부채총계,제 56 기,2023.06.30 현재,"625,874,544,873",제 55 기,2022.06.30 현재,"651,630,168,122",제 54 기,2021.06.30 현재,"618,484,453,090",12,KRW
20230919000320,11011,2023,00136341,005390,OFS,재무제표,BS,재무상태표,자본금,제 56 기,2023.06.30 현재,"71,854,195,000",제 55 기,2022.06.30 현재,"71,854,195,000",제 54 기,2021.06.30 현재,"71,854,195,000",15,KRW
20230919000320,11011,2023,00136341,005390,OFS,재무제표,BS,재무상태표,이익잉여금,제 56 기,2023.06.30 현재,"279,202,455,379",제 55 기,2022.06.30 현재,"198,475,691,479",제 54 기,2021.06.30 현재,"104,094,040,265",19,KRW
20230919000320,11011,2023,00136341,005390,OFS,재무제표,BS,재무상태표,자본총계,제 56 기,2023.06.30 현재,"420,387,254,346",제 55 기,2022.06.30 현재,"341,706,225,872",제 54 기,2021.06.30 현재,"255,022,906,369",22,KRW
20230919000320,11011,2023,00136341,005390,OFS,재무제표,IS,손익계산서,매출액,제 56 기,2022.07.01 ~ 2023.06.30,"1,538,380,830,085",제 55 기,2021.07.01 ~ 2022.06.30,"1,463,883,743,976",제 54 기,2020.07.01 ~ 2021.06.30,"1,199,406,333,303",24,KRW
20230919000320,11011,2023,00136341,005390,OFS,재무제표,IS,손익계산서,영업이익,제 56 기,2022.07.01 ~ 2023.06.30,"152,640,965,998",제 55 기,2021.07.01 ~ 2022.06.30,"144,479,752,446",제 54 기,2020.07.01 ~ 2021.06.30,"84,084,205,828",26,KRW
20230919000320,11011,2023,00136341,005390,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 56 기,2022.07.01 ~ 2023.06.30,"111,289,935,878",제 55 기,2021.07.01 ~ 2022.06.30,"118,763,976,440",제 54 기,2020.07.01 ~ 2021.06.30,"48,814,911,107",28,KRW
20230919000320,11011,2023,00136341,005390,OFS,재무제표,IS,손익계산서,당기순이익,제 56 기,2022.07.01 ~ 2023.06.30,"81,110,547,507",제 55 기,2021.07.01 ~ 2022.06.30,"84,457,579,157",제 54 기,2020.07.01 ~ 2021.06.30,"29,430,004,370",30,KRW
20230919000320,11011,2023,00136341,005390,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 56 기,2022.07.01 ~ 2023.06.30,"81,110,547,507",제 55 기,2021.07.01 ~ 2022.06.30,"84,457,579,157",제 54 기,2020.07.01 ~ 2021.06.30,"29,430,004,370",62,KRW
