rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250408001066,11011,2024,00300405,065500,OFS,재무제표,BS,재무상태표,유동자산,제 38 기,2024.12.31 현재,"27,760,347,745",제 37 기,2023.12.31 현재,"24,475,590,757",제 36 기,2022.12.31 현재,"23,964,900,383",2,KRW
20250408001066,11011,2024,00300405,065500,OFS,재무제표,BS,재무상태표,비유동자산,제 38 기,2024.12.31 현재,"64,696,560,806",제 37 기,2023.12.31 현재,"52,803,213,305",제 36 기,2022.12.31 현재,"54,292,537,531",4,KRW
20250408001066,11011,2024,00300405,065500,OFS,재무제표,BS,재무상태표,자산총계,제 38 기,2024.12.31 현재,"92,456,908,551",제 37 기,2023.12.31 현재,"77,278,804,062",제 36 기,2022.12.31 현재,"78,257,437,914",6,KRW
20250408001066,11011,2024,00300405,065500,OFS,재무제표,BS,재무상태표,유동부채,제 38 기,2024.12.31 현재,"29,646,498,295",제 37 기,2023.12.31 현재,"30,040,321,434",제 36 기,2022.12.31 현재,"29,674,728,420",8,KRW
20250408001066,11011,2024,00300405,065500,OFS,재무제표,BS,재무상태표,비유동부채,제 38 기,2024.12.31 현재,"15,072,448,117",제 37 기,2023.12.31 현재,"12,386,976,716",제 36 기,2022.12.31 현재,"9,838,058,513",10,KRW
20250408001066,11011,2024,00300405,065500,OFS,재무제표,BS,재무상태표,부채총계,제 38 기,2024.12.31 현재,"44,718,946,412",제 37 기,2023.12.31 현재,"42,427,298,150",제 36 기,2022.12.31 현재,"39,512,786,933",12,KRW
20250408001066,11011,2024,00300405,065500,OFS,재무제표,BS,재무상태표,자본금,제 38 기,2024.12.31 현재,"15,871,456,000",제 37 기,2023.12.31 현재,"15,871,456,000",제 36 기,2022.12.31 현재,"15,871,456,000",15,KRW
20250408001066,11011,2024,00300405,065500,OFS,재무제표,BS,재무상태표,이익잉여금,제 38 기,2024.12.31 현재,"-10,671,454,816",제 37 기,2023.12.31 현재,"-13,857,463,905",제 36 기,2022.12.31 현재,"-7,048,278,632",19,KRW
20250408001066,11011,2024,00300405,065500,OFS,재무제표,BS,재무상태표,자본총계,제 38 기,2024.12.31 현재,"47,737,962,139",제 37 기,2023.12.31 현재,"34,851,505,912",제 36 기,2022.12.31 현재,"38,744,650,981",22,KRW
20250408001066,11011,2024,00300405,065500,OFS,재무제표,IS,손익계산서,매출액,제 38 기,2024.01.01 ~ 2024.12.31,"146,725,337,727",제 37 기,2023.01.01 ~ 2023.12.31,"127,912,066,979",제 36 기,2022.01.01 ~ 2022.12.31,"89,396,123,207",24,KRW
20250408001066,11011,2024,00300405,065500,OFS,재무제표,IS,손익계산서,영업이익,제 38 기,2024.01.01 ~ 2024.12.31,"3,058,623,144",제 37 기,2023.01.01 ~ 2023.12.31,"1,878,400,441",제 36 기,2022.01.01 ~ 2022.12.31,"-116,173,342",26,KRW
20250408001066,11011,2024,00300405,065500,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2024.01.01 ~ 2024.12.31,"3,213,153,736",제 37 기,2023.01.01 ~ 2023.12.31,"-6,757,066,432",제 36 기,2022.01.01 ~ 2022.12.31,"-8,618,096,762",28,KRW
20250408001066,11011,2024,00300405,065500,OFS,재무제표,IS,손익계산서,당기순이익,제 38 기,2024.01.01 ~ 2024.12.31,"3,213,153,736",제 37 기,2023.01.01 ~ 2023.12.31,"-6,757,066,432",제 36 기,2022.01.01 ~ 2022.12.31,"-8,618,096,762",30,KRW
20250408001066,11011,2024,00300405,065500,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2024.01.01 ~ 2024.12.31,"3,213,153,736",제 37 기,2023.01.01 ~ 2023.12.31,"-6,757,066,432",제 36 기,2022.01.01 ~ 2022.12.31,"-8,618,096,762",62,KRW
20250408001066,11011,2024,00300405,065500,OFS,재무제표,IS,손익계산서,총포괄손익,제 38 기,2024.01.01 ~ 2024.12.31,"12,886,456,227",제 37 기,2023.01.01 ~ 2023.12.31,"-3,893,145,069",제 36 기,2022.01.01 ~ 2022.12.31,"-14,517,838,557",64,KRW
