rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240401004262,11011,2023,00173661,001970,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 67 기,2023.01.01 ~ 2023.12.31,"-9,576,467,543",제 66 기,2022.01.01 ~ 2022.12.31,"-17,704,125,255",제 65 기,2021.01.01 ~ 2021.12.31,"3,101,288,558",63,KRW
20240401004262,11011,2023,00173661,001970,OFS,재무제표,BS,재무상태표,유동자산,제 67 기,2023.12.31 현재,"56,377,044,977",제 66 기,2022.12.31 현재,"45,956,783,323",제 65 기,2021.12.31 현재,"59,134,071,066",2,KRW
20240401004262,11011,2023,00173661,001970,OFS,재무제표,BS,재무상태표,비유동자산,제 67 기,2023.12.31 현재,"82,953,501,840",제 66 기,2022.12.31 현재,"94,281,918,116",제 65 기,2021.12.31 현재,"111,098,193,791",4,KRW
20240401004262,11011,2023,00173661,001970,OFS,재무제표,BS,재무상태표,자산총계,제 67 기,2023.12.31 현재,"139,330,546,817",제 66 기,2022.12.31 현재,"140,238,701,439",제 65 기,2021.12.31 현재,"170,232,264,857",6,KRW
20240401004262,11011,2023,00173661,001970,OFS,재무제표,BS,재무상태표,유동부채,제 67 기,2023.12.31 현재,"78,134,721,057",제 66 기,2022.12.31 현재,"78,089,136,301",제 65 기,2021.12.31 현재,"90,484,002,030",8,KRW
20240401004262,11011,2023,00173661,001970,OFS,재무제표,BS,재무상태표,비유동부채,제 67 기,2023.12.31 현재,"33,834,577,149",제 66 기,2022.12.31 현재,"25,211,848,984",제 65 기,2021.12.31 현재,"25,106,421,418",10,KRW
20240401004262,11011,2023,00173661,001970,OFS,재무제표,BS,재무상태표,부채총계,제 67 기,2023.12.31 현재,"111,969,298,206",제 66 기,2022.12.31 현재,"103,300,985,285",제 65 기,2021.12.31 현재,"115,590,423,448",12,KRW
20240401004262,11011,2023,00173661,001970,OFS,재무제표,BS,재무상태표,자본금,제 67 기,2023.12.31 현재,"20,450,885,000",제 66 기,2022.12.31 현재,"20,450,885,000",제 65 기,2021.12.31 현재,"20,450,885,000",15,KRW
20240401004262,11011,2023,00173661,001970,OFS,재무제표,BS,재무상태표,이익잉여금,제 67 기,2023.12.31 현재,"-40,363,779,770",제 66 기,2022.12.31 현재,"-30,903,145,244",제 65 기,2021.12.31 현재,"-13,229,373,056",19,KRW
20240401004262,11011,2023,00173661,001970,OFS,재무제표,BS,재무상태표,자본총계,제 67 기,2023.12.31 현재,"27,361,248,611",제 66 기,2022.12.31 현재,"36,937,716,154",제 65 기,2021.12.31 현재,"54,641,841,409",22,KRW
20240401004262,11011,2023,00173661,001970,OFS,재무제표,IS,손익계산서,매출액,제 67 기,2023.01.01 ~ 2023.12.31,"213,158,959,126",제 66 기,2022.01.01 ~ 2022.12.31,"99,755,575,875",제 65 기,2021.01.01 ~ 2021.12.31,"117,380,845,104",24,KRW
20240401004262,11011,2023,00173661,001970,OFS,재무제표,IS,손익계산서,영업이익,제 67 기,2023.01.01 ~ 2023.12.31,"-3,678,791,038",제 66 기,2022.01.01 ~ 2022.12.31,"-15,492,612,497",제 65 기,2021.01.01 ~ 2021.12.31,"4,996,497,578",26,KRW
20240401004262,11011,2023,00173661,001970,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 67 기,2023.01.01 ~ 2023.12.31,"-9,419,531,260",제 66 기,2022.01.01 ~ 2022.12.31,"-17,967,119,030",제 65 기,2021.01.01 ~ 2021.12.31,"3,316,388,046",28,KRW
20240401004262,11011,2023,00173661,001970,OFS,재무제표,IS,손익계산서,당기순이익,제 67 기,2023.01.01 ~ 2023.12.31,"-9,275,135,560",제 66 기,2022.01.01 ~ 2022.12.31,"-17,944,362,530",제 65 기,2021.01.01 ~ 2021.12.31,"3,411,276,730",30,KRW
20240401004262,11011,2023,00173661,001970,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 67 기,2023.01.01 ~ 2023.12.31,"-9,275,135,560",제 66 기,2022.01.01 ~ 2022.12.31,"-17,944,362,530",제 65 기,2021.01.01 ~ 2021.12.31,"3,411,276,730",62,KRW
20240401004262,11011,2023,00173661,001970,OFS,재무제표,IS,손익계산서,총포괄손익,제 67 기,2023.01.01 ~ 2023.12.31,"-9,576,467,543",제 66 기,2022.01.01 ~ 2022.12.31,"-17,704,125,255",제 65 기,2021.01.01 ~ 2021.12.31,"3,101,288,558",64,KRW
