rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240327001226,11011,2023,00159616,034020,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 61 기,2023.01.01 ~ 2023.12.31,"537,272,962,304",제 60 기,2022.01.01 ~ 2022.12.31,"-118,858,538,413",제 59 기,2021.01.01 ~ 2021.12.31,"1,239,319,160,633",63,KRW
20240327001226,11011,2023,00159616,034020,OFS,재무제표,BS,재무상태표,유동자산,제 61 기,2023.12.31 현재,"4,051,761,901,072",제 60 기,2022.12.31 현재,"3,537,609,670,327",제 59 기,2021.12.31 현재,"3,683,979,645,346",2,KRW
20240327001226,11011,2023,00159616,034020,OFS,재무제표,BS,재무상태표,비유동자산,제 61 기,2023.12.31 현재,"9,632,747,092,878",제 60 기,2022.12.31 현재,"9,651,930,784,918",제 59 기,2021.12.31 현재,"10,347,891,473,639",4,KRW
20240327001226,11011,2023,00159616,034020,OFS,재무제표,BS,재무상태표,자산총계,제 61 기,2023.12.31 현재,"13,684,508,993,950",제 60 기,2022.12.31 현재,"13,189,540,455,245",제 59 기,2021.12.31 현재,"14,031,871,118,985",6,KRW
20240327001226,11011,2023,00159616,034020,OFS,재무제표,BS,재무상태표,유동부채,제 61 기,2023.12.31 현재,"6,317,892,581,264",제 60 기,2022.12.31 현재,"5,059,304,930,743",제 59 기,2021.12.31 현재,"7,143,995,571,285",8,KRW
20240327001226,11011,2023,00159616,034020,OFS,재무제표,BS,재무상태표,비유동부채,제 61 기,2023.12.31 현재,"1,441,867,611,655",제 60 기,2022.12.31 현재,"2,016,603,619,877",제 59 기,2021.12.31 현재,"1,186,291,212,803",10,KRW
20240327001226,11011,2023,00159616,034020,OFS,재무제표,BS,재무상태표,부채총계,제 61 기,2023.12.31 현재,"7,759,760,192,919",제 60 기,2022.12.31 현재,"7,075,908,550,620",제 59 기,2021.12.31 현재,"8,330,286,784,088",12,KRW
20240327001226,11011,2023,00159616,034020,OFS,재무제표,BS,재무상태표,자본금,제 61 기,2023.12.31 현재,"3,267,326,780,000",제 60 기,2022.12.31 현재,"3,256,061,215,000",제 59 기,2021.12.31 현재,"2,675,624,980,000",15,KRW
20240327001226,11011,2023,00159616,034020,OFS,재무제표,BS,재무상태표,이익잉여금,제 61 기,2023.12.31 현재,"-23,663,307,326",제 60 기,2022.12.31 현재,"-1,024,768,779,664",제 59 기,2021.12.31 현재,"160,783,900,485",19,KRW
20240327001226,11011,2023,00159616,034020,OFS,재무제표,BS,재무상태표,자본총계,제 61 기,2023.12.31 현재,"5,924,748,801,031",제 60 기,2022.12.31 현재,"6,113,631,904,625",제 59 기,2021.12.31 현재,"5,701,584,334,897",22,KRW
20240327001226,11011,2023,00159616,034020,OFS,재무제표,IS,손익계산서,매출액,제 61 기,2023.01.01 ~ 2023.12.31,"6,651,862,458,000",제 60 기,2022.01.01 ~ 2022.12.31,"5,284,439,413,737",제 59 기,2021.01.01 ~ 2021.12.31,"3,592,881,973,679",24,KRW
20240327001226,11011,2023,00159616,034020,OFS,재무제표,IS,손익계산서,영업이익,제 61 기,2023.01.01 ~ 2023.12.31,"454,858,275,104",제 60 기,2022.01.01 ~ 2022.12.31,"85,305,387,250",제 59 기,2021.01.01 ~ 2021.12.31,"135,285,070,182",26,KRW
20240327001226,11011,2023,00159616,034020,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 61 기,2023.01.01 ~ 2023.12.31,"-234,698,206,146",제 60 기,2022.01.01 ~ 2022.12.31,"-1,320,490,447,768",제 59 기,2021.01.01 ~ 2021.12.31,"-134,690,308,180",28,KRW
20240327001226,11011,2023,00159616,034020,OFS,재무제표,IS,손익계산서,당기순이익,제 61 기,2023.01.01 ~ 2023.12.31,"-104,179,311,411",제 60 기,2022.01.01 ~ 2022.12.31,"-1,211,843,374,713",제 59 기,2021.01.01 ~ 2021.12.31,"26,601,046,582",30,KRW
20240327001226,11011,2023,00159616,034020,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 61 기,2023.01.01 ~ 2023.12.31,"-104,179,311,411",제 60 기,2022.01.01 ~ 2022.12.31,"-1,211,843,374,713",제 59 기,2021.01.01 ~ 2021.12.31,"26,601,046,582",62,KRW
20240327001226,11011,2023,00159616,034020,OFS,재무제표,IS,손익계산서,총포괄손익,제 61 기,2023.01.01 ~ 2023.12.31,"-213,423,572,465",제 60 기,2022.01.01 ~ 2022.12.31,"-1,168,590,274,159",제 59 기,2021.01.01 ~ 2021.12.31,"188,528,029,484",64,KRW
