rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001433,11011,2024,00530556,122640,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"11,262,295,552",제 24 기,2023.01.01 ~ 2023.12.31,"-411,044,492",제 23 기,2022.01.01 ~ 2022.12.31,"-16,881,819,932",25,KRW
20250318001433,11011,2024,00530556,122640,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"12,400,148,666",제 24 기,2023.01.01 ~ 2023.12.31,"-29,933,827,847",제 23 기,2022.01.01 ~ 2022.12.31,"-7,315,780,594",27,KRW
20250318001433,11011,2024,00530556,122640,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"11,213,793,414",제 24 기,2023.01.01 ~ 2023.12.31,"-28,720,010,401",제 23 기,2022.01.01 ~ 2022.12.31,"-5,229,521,023",29,KRW
20250318001433,11011,2024,00530556,122640,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"11,213,793,414",제 24 기,2023.01.01 ~ 2023.12.31,"-28,720,010,401",제 23 기,2022.01.01 ~ 2022.12.31,"-5,229,521,023",61,KRW
20250318001433,11011,2024,00530556,122640,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"9,886,974,695",제 24 기,2023.01.01 ~ 2023.12.31,"-26,777,091,300",제 23 기,2022.01.01 ~ 2022.12.31,"-6,132,608,268",63,KRW
20250318001433,11011,2024,00530556,122640,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"68,076,958,007",제 24 기,2023.12.31 현재,"76,940,941,500",제 23 기,2022.12.31 현재,"43,670,490,364",2,KRW
20250318001433,11011,2024,00530556,122640,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"112,947,954,667",제 24 기,2023.12.31 현재,"114,642,316,951",제 23 기,2022.12.31 현재,"120,532,560,194",4,KRW
20250318001433,11011,2024,00530556,122640,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"181,024,912,674",제 24 기,2023.12.31 현재,"191,583,258,451",제 23 기,2022.12.31 현재,"164,203,050,558",6,KRW
20250318001433,11011,2024,00530556,122640,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"42,921,282,156",제 24 기,2023.12.31 현재,"91,842,036,306",제 23 기,2022.12.31 현재,"54,988,450,807",8,KRW
20250318001433,11011,2024,00530556,122640,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"18,164,007,970",제 24 기,2023.12.31 현재,"25,619,599,580",제 23 기,2022.12.31 현재,"26,501,022,155",10,KRW
20250318001433,11011,2024,00530556,122640,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"61,085,290,126",제 24 기,2023.12.31 현재,"117,461,635,886",제 23 기,2022.12.31 현재,"81,489,472,962",12,KRW
20250318001433,11011,2024,00530556,122640,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"10,465,054,000",제 24 기,2023.12.31 현재,"9,522,171,000",제 23 기,2022.12.31 현재,"9,025,925,000",15,KRW
20250318001433,11011,2024,00530556,122640,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"6,985,687,952",제 24 기,2023.12.31 현재,"-16,571,841,005",제 23 기,2022.12.31 현재,"13,022,684,551",19,KRW
20250318001433,11011,2024,00530556,122640,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"119,939,622,548",제 24 기,2023.12.31 현재,"74,121,622,565",제 23 기,2022.12.31 현재,"82,713,577,596",22,KRW
20250318001433,11011,2024,00530556,122640,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"84,454,319,019",제 24 기,2023.01.01 ~ 2023.12.31,"64,334,074,764",제 23 기,2022.01.01 ~ 2022.12.31,"66,316,820,691",24,KRW
20250318001433,11011,2024,00530556,122640,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"11,896,380,453",제 24 기,2023.01.01 ~ 2023.12.31,"2,085,930,825",제 23 기,2022.01.01 ~ 2022.12.31,"-9,081,769,591",26,KRW
20250318001433,11011,2024,00530556,122640,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"9,486,161,100",제 24 기,2023.01.01 ~ 2023.12.31,"-32,702,658,286",제 23 기,2022.01.01 ~ 2022.12.31,"-1,706,215,591",28,KRW
20250318001433,11011,2024,00530556,122640,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"8,557,528,957",제 24 기,2023.01.01 ~ 2023.12.31,"-31,493,075,439",제 23 기,2022.01.01 ~ 2022.12.31,"-850,259,347",30,KRW
20250318001433,11011,2024,00530556,122640,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"8,557,528,957",제 24 기,2023.01.01 ~ 2023.12.31,"-31,493,075,439",제 23 기,2022.01.01 ~ 2022.12.31,"-850,259,347",62,KRW
20250318001433,11011,2024,00530556,122640,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"7,325,073,485",제 24 기,2023.01.01 ~ 2023.12.31,"-29,677,944,364",제 23 기,2022.01.01 ~ 2022.12.31,"-1,701,115,513",64,KRW
