rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321002043,11011,2023,01037214,256940,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"3,060,265,295",제 23 기,2022.01.01 ~ 2022.12.31,"-8,614,814,503",제 22 기,2021.01.01 ~ 2021.12.31,"-12,307,014,238",25,KRW
20240321002043,11011,2023,01037214,256940,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"5,371,858,581",제 23 기,2022.01.01 ~ 2022.12.31,"-13,877,118,090",제 22 기,2021.01.01 ~ 2021.12.31,"-17,304,858,705",27,KRW
20240321002043,11011,2023,01037214,256940,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"3,462,994,857",제 23 기,2022.01.01 ~ 2022.12.31,"-12,040,326,889",제 22 기,2021.01.01 ~ 2021.12.31,"-16,230,582,025",29,KRW
20240321002043,11011,2023,01037214,256940,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"3,462,994,857",제 23 기,2022.01.01 ~ 2022.12.31,"-12,040,326,889",제 22 기,2021.01.01 ~ 2021.12.31,"-16,230,582,025",61,KRW
20240321002043,11011,2023,01037214,256940,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"3,253,342,231",제 23 기,2022.01.01 ~ 2022.12.31,"-11,729,294,146",제 22 기,2021.01.01 ~ 2021.12.31,"-16,081,900,096",63,KRW
20240321002043,11011,2023,01037214,256940,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"25,407,416,251",제 23 기,2022.12.31 현재,"41,149,769,416",제 22 기,2021.12.31 현재,"64,476,388,385",2,KRW
20240321002043,11011,2023,01037214,256940,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"66,364,510,895",제 23 기,2022.12.31 현재,"49,974,344,252",제 22 기,2021.12.31 현재,"34,793,951,064",4,KRW
20240321002043,11011,2023,01037214,256940,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"91,771,927,146",제 23 기,2022.12.31 현재,"91,124,113,668",제 22 기,2021.12.31 현재,"99,270,339,449",6,KRW
20240321002043,11011,2023,01037214,256940,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"40,960,567,410",제 23 기,2022.12.31 현재,"31,253,035,251",제 22 기,2021.12.31 현재,"29,575,671,587",8,KRW
20240321002043,11011,2023,01037214,256940,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"268,539,048",제 23 기,2022.12.31 현재,"1,032,033,102",제 22 기,2021.12.31 현재,"2,170,267,667",10,KRW
20240321002043,11011,2023,01037214,256940,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"41,229,106,458",제 23 기,2022.12.31 현재,"32,285,068,353",제 22 기,2021.12.31 현재,"31,745,939,254",12,KRW
20240321002043,11011,2023,01037214,256940,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"9,374,329,000",제 23 기,2022.12.31 현재,"9,374,329,000",제 22 기,2021.12.31 현재,"9,267,995,500",15,KRW
20240321002043,11011,2023,01037214,256940,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"-29,732,488,643",제 23 기,2022.12.31 현재,"-20,992,512,071",제 22 기,2021.12.31 현재,"-8,304,942,146",19,KRW
20240321002043,11011,2023,01037214,256940,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"50,542,820,688",제 23 기,2022.12.31 현재,"58,839,045,315",제 22 기,2021.12.31 현재,"67,524,400,195",22,KRW
20240321002043,11011,2023,01037214,256940,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"4,118,325,932",제 23 기,2022.01.01 ~ 2022.12.31,"12,400,081,165",제 22 기,2021.01.01 ~ 2021.12.31,"4,264,036,478",24,KRW
20240321002043,11011,2023,01037214,256940,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"-5,026,226,682",제 23 기,2022.01.01 ~ 2022.12.31,"-5,438,951,152",제 22 기,2021.01.01 ~ 2021.12.31,"-7,868,661,011",26,KRW
20240321002043,11011,2023,01037214,256940,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-8,946,353,241",제 23 기,2022.01.01 ~ 2022.12.31,"-13,720,491,643",제 22 기,2021.01.01 ~ 2021.12.31,"-12,986,080,852",28,KRW
20240321002043,11011,2023,01037214,256940,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-8,739,976,572",제 23 기,2022.01.01 ~ 2022.12.31,"-11,795,328,397",제 22 기,2021.01.01 ~ 2021.12.31,"-11,911,804,172",30,KRW
20240321002043,11011,2023,01037214,256940,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-8,739,976,572",제 23 기,2022.01.01 ~ 2022.12.31,"-11,795,328,397",제 22 기,2021.01.01 ~ 2021.12.31,"-11,911,804,172",62,KRW
20240321002043,11011,2023,01037214,256940,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-8,739,976,572",제 23 기,2022.01.01 ~ 2022.12.31,"-11,795,328,397",제 22 기,2021.01.01 ~ 2021.12.31,"-11,911,804,172",64,KRW
