rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000568,11011,2023,00158024,024840,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2023.01.01 ~ 2023.12.31,"2,131,768,349",제 37 기,2022.01.01 ~ 2022.12.31,"3,647,414,562",제 36 기,2021.01.01 ~ 2021.12.31,"550,534,621",27,KRW
20240320000568,11011,2023,00158024,024840,CFS,연결재무제표,IS,손익계산서,당기순이익,제 38 기,2023.01.01 ~ 2023.12.31,"665,696,051",제 37 기,2022.01.01 ~ 2022.12.31,"2,365,151,884",제 36 기,2021.01.01 ~ 2021.12.31,"-715,926,658",29,KRW
20240320000568,11011,2023,00158024,024840,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2023.01.01 ~ 2023.12.31,"665,696,051",제 37 기,2022.01.01 ~ 2022.12.31,"2,365,151,884",제 36 기,2021.01.01 ~ 2021.12.31,"-715,926,658",61,KRW
20240320000568,11011,2023,00158024,024840,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 38 기,2023.01.01 ~ 2023.12.31,"14,472,846,616",제 37 기,2022.01.01 ~ 2022.12.31,"5,014,325,601",제 36 기,2021.01.01 ~ 2021.12.31,"2,718,335,395",63,KRW
20240320000568,11011,2023,00158024,024840,OFS,재무제표,BS,재무상태표,유동자산,제 38 기,2023.12.31 현재,"141,555,738,804",제 37 기,2022.12.31 현재,"161,955,109,409",제 36 기,2021.12.31 현재,"169,225,111,291",2,KRW
20240320000568,11011,2023,00158024,024840,OFS,재무제표,BS,재무상태표,비유동자산,제 38 기,2023.12.31 현재,"80,030,589,246",제 37 기,2022.12.31 현재,"58,293,966,180",제 36 기,2021.12.31 현재,"51,719,707,746",4,KRW
20240320000568,11011,2023,00158024,024840,OFS,재무제표,BS,재무상태표,자산총계,제 38 기,2023.12.31 현재,"221,586,328,050",제 37 기,2022.12.31 현재,"220,249,075,589",제 36 기,2021.12.31 현재,"220,944,819,037",6,KRW
20240320000568,11011,2023,00158024,024840,OFS,재무제표,BS,재무상태표,유동부채,제 38 기,2023.12.31 현재,"96,735,563,418",제 37 기,2022.12.31 현재,"110,941,233,106",제 36 기,2021.12.31 현재,"95,709,119,671",8,KRW
20240320000568,11011,2023,00158024,024840,OFS,재무제표,BS,재무상태표,비유동부채,제 38 기,2023.12.31 현재,"12,242,832,887",제 37 기,2022.12.31 현재,"11,555,120,156",제 36 기,2021.12.31 현재,"30,272,407,662",10,KRW
20240320000568,11011,2023,00158024,024840,OFS,재무제표,BS,재무상태표,부채총계,제 38 기,2023.12.31 현재,"108,978,396,305",제 37 기,2022.12.31 현재,"122,496,353,262",제 36 기,2021.12.31 현재,"125,981,527,333",12,KRW
20240320000568,11011,2023,00158024,024840,OFS,재무제표,BS,재무상태표,자본금,제 38 기,2023.12.31 현재,"16,976,266,500",제 37 기,2022.12.31 현재,"16,475,424,000",제 36 기,2021.12.31 현재,"16,475,424,000",15,KRW
20240320000568,11011,2023,00158024,024840,OFS,재무제표,BS,재무상태표,이익잉여금,제 38 기,2023.12.31 현재,"21,746,195,040",제 37 기,2022.12.31 현재,"24,197,110,523",제 36 기,2021.12.31 현재,"21,407,679,900",19,KRW
20240320000568,11011,2023,00158024,024840,OFS,재무제표,BS,재무상태표,자본총계,제 38 기,2023.12.31 현재,"112,607,931,745",제 37 기,2022.12.31 현재,"97,752,722,327",제 36 기,2021.12.31 현재,"94,963,291,704",22,KRW
20240320000568,11011,2023,00158024,024840,OFS,재무제표,IS,손익계산서,매출액,제 38 기,2023.01.01 ~ 2023.12.31,"663,190,612,117",제 37 기,2022.01.01 ~ 2022.12.31,"687,220,469,322",제 36 기,2021.01.01 ~ 2021.12.31,"660,087,710,907",24,KRW
20240320000568,11011,2023,00158024,024840,OFS,재무제표,IS,손익계산서,영업이익,제 38 기,2023.01.01 ~ 2023.12.31,"5,994,771,429",제 37 기,2022.01.01 ~ 2022.12.31,"2,908,193,705",제 36 기,2021.01.01 ~ 2021.12.31,"12,198,310,963",26,KRW
20240320000568,11011,2023,00158024,024840,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2023.01.01 ~ 2023.12.31,"-50,920,330",제 37 기,2022.01.01 ~ 2022.12.31,"1,709,968,801",제 36 기,2021.01.01 ~ 2021.12.31,"-1,119,931,094",28,KRW
20240320000568,11011,2023,00158024,024840,OFS,재무제표,IS,손익계산서,당기순이익,제 38 기,2023.01.01 ~ 2023.12.31,"-1,258,015,336",제 37 기,2022.01.01 ~ 2022.12.31,"787,870,718",제 36 기,2021.01.01 ~ 2021.12.31,"-2,012,267,897",30,KRW
20240320000568,11011,2023,00158024,024840,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2023.01.01 ~ 2023.12.31,"-1,258,015,336",제 37 기,2022.01.01 ~ 2022.12.31,"787,870,718",제 36 기,2021.01.01 ~ 2021.12.31,"-2,012,267,897",62,KRW
20240320000568,11011,2023,00158024,024840,OFS,재무제표,IS,손익계산서,총포괄손익,제 38 기,2023.01.01 ~ 2023.12.31,"13,093,268,468",제 37 기,2022.01.01 ~ 2022.12.31,"2,789,430,623",제 36 기,2021.01.01 ~ 2021.12.31,"-1,339,019,991",64,KRW
