rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000630,11011,2024,00108490,048830,OFS,재무제표,BS,재무상태표,자산총계,제 38 기,2024.12.31 현재,"65,062,120,344",제 37 기,2023.12.31 현재,"66,623,074,284",제 36 기,2022.12.31 현재,"69,256,021,239",6,KRW
20250319000630,11011,2024,00108490,048830,OFS,재무제표,BS,재무상태표,유동부채,제 38 기,2024.12.31 현재,"8,657,209,000",제 37 기,2023.12.31 현재,"10,314,771,354",제 36 기,2022.12.31 현재,"14,590,275,337",8,KRW
20250319000630,11011,2024,00108490,048830,OFS,재무제표,BS,재무상태표,비유동부채,제 38 기,2024.12.31 현재,"9,839,552,808",제 37 기,2023.12.31 현재,"9,617,158,326",제 36 기,2022.12.31 현재,"9,534,406,336",10,KRW
20250319000630,11011,2024,00108490,048830,OFS,재무제표,BS,재무상태표,부채총계,제 38 기,2024.12.31 현재,"18,496,761,808",제 37 기,2023.12.31 현재,"19,931,929,680",제 36 기,2022.12.31 현재,"24,124,681,673",12,KRW
20250319000630,11011,2024,00108490,048830,OFS,재무제표,BS,재무상태표,자본금,제 38 기,2024.12.31 현재,"9,361,961,500",제 37 기,2023.12.31 현재,"9,361,961,500",제 36 기,2022.12.31 현재,"9,361,961,500",15,KRW
20250319000630,11011,2024,00108490,048830,OFS,재무제표,BS,재무상태표,이익잉여금,제 38 기,2024.12.31 현재,"21,352,000,862",제 37 기,2023.12.31 현재,"21,477,786,930",제 36 기,2022.12.31 현재,"19,917,981,892",19,KRW
20250319000630,11011,2024,00108490,048830,OFS,재무제표,BS,재무상태표,자본총계,제 38 기,2024.12.31 현재,"46,565,358,536",제 37 기,2023.12.31 현재,"46,691,144,604",제 36 기,2022.12.31 현재,"45,131,339,566",22,KRW
20250319000630,11011,2024,00108490,048830,OFS,재무제표,IS,손익계산서,매출액,제 38 기,2024.01.01 ~ 2024.12.31,"54,839,599,115",제 37 기,2023.01.01 ~ 2023.12.31,"56,150,500,497",제 36 기,2022.01.01 ~ 2022.12.31,"58,890,830,343",24,KRW
20250319000630,11011,2024,00108490,048830,OFS,재무제표,IS,손익계산서,영업이익,제 38 기,2024.01.01 ~ 2024.12.31,"23,941,789",제 37 기,2023.01.01 ~ 2023.12.31,"1,959,729,717",제 36 기,2022.01.01 ~ 2022.12.31,"2,417,294,132",26,KRW
20250319000630,11011,2024,00108490,048830,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2024.01.01 ~ 2024.12.31,"1,539,072,690",제 37 기,2023.01.01 ~ 2023.12.31,"3,163,116,824",제 36 기,2022.01.01 ~ 2022.12.31,"996,647,120",28,KRW
20250319000630,11011,2024,00108490,048830,OFS,재무제표,IS,손익계산서,당기순이익,제 38 기,2024.01.01 ~ 2024.12.31,"864,313,171",제 37 기,2023.01.01 ~ 2023.12.31,"2,541,605,807",제 36 기,2022.01.01 ~ 2022.12.31,"-289,359,669",30,KRW
20250319000630,11011,2024,00108490,048830,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2024.01.01 ~ 2024.12.31,"864,313,171",제 37 기,2023.01.01 ~ 2023.12.31,"2,541,605,807",제 36 기,2022.01.01 ~ 2022.12.31,"-289,359,669",62,KRW
20250319000630,11011,2024,00108490,048830,OFS,재무제표,IS,손익계산서,총포괄손익,제 38 기,2024.01.01 ~ 2024.12.31,"435,075,842",제 37 기,2023.01.01 ~ 2023.12.31,"2,120,666,948",제 36 기,2022.01.01 ~ 2022.12.31,"491,219,880",64,KRW
