rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001358,11011,2024,00620868,124500,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2024.01.01 ~ 2024.12.31,"36,063,285,864",제 20 기,2023.01.01 ~ 2023.12.31,"-6,202,603,892",제 19 기,2022.01.01 ~ 2022.12.31,"31,183,106,015",29,KRW
20250320001358,11011,2024,00620868,124500,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 21 기,2024.12.31 현재,0,제 20 기,2023.12.31 현재,"2,299,940,097",제 19 기,2022.12.31 현재,0,37,KRW
20250320001358,11011,2024,00620868,124500,CFS,연결재무제표,BS,재무상태표,상각후원가측정금융자산,제 21 기,2024.12.31 현재,0,제 20 기,2023.12.31 현재,0,제 19 기,2022.12.31 현재,0,39,KRW
20250320001358,11011,2024,00620868,124500,CFS,연결재무제표,BS,재무상태표,파생상품자산,제 21 기,2024.12.31 현재,0,제 20 기,2023.12.31 현재,0,제 19 기,2022.12.31 현재,"20,900,000",47,KRW
20250320001358,11011,2024,00620868,124500,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2024.01.01 ~ 2024.12.31,"36,063,285,864",제 20 기,2023.01.01 ~ 2023.12.31,"-6,202,603,892",제 19 기,2022.01.01 ~ 2022.12.31,"31,183,106,015",61,KRW
20250320001358,11011,2024,00620868,124500,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 21 기,2024.01.01 ~ 2024.12.31,"34,447,442,937",제 20 기,2023.01.01 ~ 2023.12.31,"-9,600,827,888",제 19 기,2022.01.01 ~ 2022.12.31,"32,568,231,380",63,KRW
20250320001358,11011,2024,00620868,124500,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2024.12.31 현재,"14,153,338,961",제 20 기,2023.12.31 현재,"38,708,079,433",제 19 기,2022.12.31 현재,"20,712,989,743",2,KRW
20250320001358,11011,2024,00620868,124500,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2024.12.31 현재,"141,406,754,218",제 20 기,2023.12.31 현재,"124,519,346,800",제 19 기,2022.12.31 현재,"119,530,643,605",4,KRW
20250320001358,11011,2024,00620868,124500,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2024.12.31 현재,"155,560,093,179",제 20 기,2023.12.31 현재,"163,227,426,233",제 19 기,2022.12.31 현재,"140,243,633,348",6,KRW
20250320001358,11011,2024,00620868,124500,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2024.12.31 현재,"47,484,031,191",제 20 기,2023.12.31 현재,"89,453,362,344",제 19 기,2022.12.31 현재,"47,416,712,935",8,KRW
20250320001358,11011,2024,00620868,124500,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2024.12.31 현재,"32,907,509,911",제 20 기,2023.12.31 현재,"507,027,613",제 19 기,2022.12.31 현재,"29,833,207,415",10,KRW
20250320001358,11011,2024,00620868,124500,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2024.12.31 현재,"80,391,541,102",제 20 기,2023.12.31 현재,"89,960,389,957",제 19 기,2022.12.31 현재,"77,249,920,350",12,KRW
20250320001358,11011,2024,00620868,124500,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2024.12.31 현재,"11,602,263,500",제 20 기,2023.12.31 현재,"11,353,345,500",제 19 기,2022.12.31 현재,"9,953,666,500",15,KRW
20250320001358,11011,2024,00620868,124500,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2024.12.31 현재,"8,665,099,155",제 20 기,2023.12.31 현재,"8,533,864,900",제 19 기,2022.12.31 현재,"11,802,309,941",19,KRW
20250320001358,11011,2024,00620868,124500,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2024.12.31 현재,"75,168,552,077",제 20 기,2023.12.31 현재,"73,267,036,276",제 19 기,2022.12.31 현재,"62,993,712,998",22,KRW
20250320001358,11011,2024,00620868,124500,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2024.01.01 ~ 2024.12.31,"41,453,505,562",제 20 기,2023.01.01 ~ 2023.12.31,"55,974,746,755",제 19 기,2022.01.01 ~ 2022.12.31,"45,240,861,554",24,KRW
20250320001358,11011,2024,00620868,124500,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2024.01.01 ~ 2024.12.31,"3,166,291,730",제 20 기,2023.01.01 ~ 2023.12.31,"2,190,946,799",제 19 기,2022.01.01 ~ 2022.12.31,"2,355,111,366",26,KRW
20250320001358,11011,2024,00620868,124500,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2024.01.01 ~ 2024.12.31,"481,703,438",제 20 기,2023.01.01 ~ 2023.12.31,"-2,072,289,355",제 19 기,2022.01.01 ~ 2022.12.31,"10,414,755,039",28,KRW
20250320001358,11011,2024,00620868,124500,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2024.01.01 ~ 2024.12.31,"131,234,255",제 20 기,2023.01.01 ~ 2023.12.31,"-3,268,445,041",제 19 기,2022.01.01 ~ 2022.12.31,"8,137,373,141",30,KRW
20250320001358,11011,2024,00620868,124500,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2024.01.01 ~ 2024.12.31,"131,234,255",제 20 기,2023.01.01 ~ 2023.12.31,"-3,268,445,041",제 19 기,2022.01.01 ~ 2022.12.31,"8,137,373,141",62,KRW
20250320001358,11011,2024,00620868,124500,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2024.01.01 ~ 2024.12.31,"-2,138,632,408",제 20 기,2023.01.01 ~ 2023.12.31,"-3,797,270,282",제 19 기,2022.01.01 ~ 2022.12.31,"7,637,771,914",64,KRW
