rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001441,11011,2024,00371485,089010,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"20,672,757,253",제 27 기,2023.01.01 ~ 2023.12.31,"-6,018,635,093",제 26 기,2022.01.01 ~ 2022.12.31,"8,138,910,077",27,KRW
20250318001441,11011,2024,00371485,089010,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"21,382,477,106",제 27 기,2023.01.01 ~ 2023.12.31,"-7,160,258,786",제 26 기,2022.01.01 ~ 2022.12.31,"6,177,274,592",29,KRW
20250318001441,11011,2024,00371485,089010,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 28 기,2024.12.31 현재,"22,050,000,000",제 27 기,2023.12.31 현재,"79,267,160",제 26 기,2022.12.31 현재,"29,267,160",37,KRW
20250318001441,11011,2024,00371485,089010,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 28 기,2024.12.31 현재,-,제 27 기,2023.12.31 현재,"1,832,659,334",제 26 기,2022.12.31 현재,"2,059,549,656",49,KRW
20250318001441,11011,2024,00371485,089010,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"21,382,477,106",제 27 기,2023.01.01 ~ 2023.12.31,"-7,160,258,786",제 26 기,2022.01.01 ~ 2022.12.31,"6,177,274,592",61,KRW
20250318001441,11011,2024,00371485,089010,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"26,885,927,798",제 27 기,2023.01.01 ~ 2023.12.31,"-8,940,466,152",제 26 기,2022.01.01 ~ 2022.12.31,"7,858,852,670",63,KRW
20250318001441,11011,2024,00371485,089010,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2024.12.31 현재,"131,485,609,257",제 27 기,2023.12.31 현재,"166,988,699,657",제 26 기,2022.12.31 현재,"160,753,112,412",2,KRW
20250318001441,11011,2024,00371485,089010,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2024.12.31 현재,"306,489,237,849",제 27 기,2023.12.31 현재,"180,741,534,641",제 26 기,2022.12.31 현재,"171,758,259,582",4,KRW
20250318001441,11011,2024,00371485,089010,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2024.12.31 현재,"437,974,847,106",제 27 기,2023.12.31 현재,"347,730,234,298",제 26 기,2022.12.31 현재,"332,511,371,994",6,KRW
20250318001441,11011,2024,00371485,089010,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2024.12.31 현재,"198,043,143,779",제 27 기,2023.12.31 현재,"145,218,988,453",제 26 기,2022.12.31 현재,"172,441,575,702",8,KRW
20250318001441,11011,2024,00371485,089010,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2024.12.31 현재,"80,258,479,163",제 27 기,2023.12.31 현재,"62,248,829,438",제 26 기,2022.12.31 현재,"43,913,300,367",10,KRW
20250318001441,11011,2024,00371485,089010,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2024.12.31 현재,"278,301,622,942",제 27 기,2023.12.31 현재,"207,467,817,891",제 26 기,2022.12.31 현재,"216,354,876,069",12,KRW
20250318001441,11011,2024,00371485,089010,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2024.12.31 현재,"8,385,013,500",제 27 기,2023.12.31 현재,"8,301,680,500",제 26 기,2022.12.31 현재,"7,429,078,500",15,KRW
20250318001441,11011,2024,00371485,089010,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2024.12.31 현재,"44,379,092,803",제 27 기,2023.12.31 현재,"32,709,675,657",제 26 기,2022.12.31 현재,"52,759,298,113",19,KRW
20250318001441,11011,2024,00371485,089010,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2024.12.31 현재,"159,673,224,164",제 27 기,2023.12.31 현재,"140,262,416,407",제 26 기,2022.12.31 현재,"116,156,495,925",22,KRW
20250318001441,11011,2024,00371485,089010,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2024.01.01 ~ 2024.12.31,"337,382,240,595",제 27 기,2023.01.01 ~ 2023.12.31,"278,156,584,340",제 26 기,2022.01.01 ~ 2022.12.31,"377,527,337,787",24,KRW
20250318001441,11011,2024,00371485,089010,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"15,566,112,057",제 27 기,2023.01.01 ~ 2023.12.31,"-5,332,090,732",제 26 기,2022.01.01 ~ 2022.12.31,"11,258,335,340",26,KRW
20250318001441,11011,2024,00371485,089010,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"11,457,687,947",제 27 기,2023.01.01 ~ 2023.12.31,"-15,628,268,135",제 26 기,2022.01.01 ~ 2022.12.31,"5,944,489,785",28,KRW
20250318001441,11011,2024,00371485,089010,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"13,100,193,457",제 27 기,2023.01.01 ~ 2023.12.31,"-15,862,193,052",제 26 기,2022.01.01 ~ 2022.12.31,"5,483,242,444",30,KRW
20250318001441,11011,2024,00371485,089010,OFS,재무제표,IS,손익계산서,이자수익,제 28 기,2024.01.01 ~ 2024.12.31,"-1,307,784,928",제 27 기,2023.01.01 ~ 2023.12.31,"-1,141,722,144",제 26 기,2022.01.01 ~ 2022.12.31,"-904,338,787",54,KRW
20250318001441,11011,2024,00371485,089010,OFS,재무제표,IS,손익계산서,이자비용,제 28 기,2024.01.01 ~ 2024.12.31,"8,323,607,762",제 27 기,2023.01.01 ~ 2023.12.31,"5,622,644,104",제 26 기,2022.01.01 ~ 2022.12.31,"4,696,990,727",56,KRW
20250318001441,11011,2024,00371485,089010,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"13,100,193,457",제 27 기,2023.01.01 ~ 2023.12.31,"-15,862,193,052",제 26 기,2022.01.01 ~ 2022.12.31,"5,483,242,444",62,KRW
20250318001441,11011,2024,00371485,089010,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"16,149,038,854",제 27 기,2023.01.01 ~ 2023.12.31,"-17,153,974,733",제 26 기,2022.01.01 ~ 2022.12.31,"5,670,397,780",64,KRW
