rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001043,11011,2023,01021666,317330,CFS,연결재무제표,IS,손익계산서,영업이익,제 18 기,2023.01.01 ~ 2023.12.31,"-6,225,474,421",제 17 기,2022.01.01 ~ 2022.12.31,"9,261,039,886",제 16 기,2021.01.01 ~ 2021.12.31,"21,980,938,749",25,KRW
20240321001043,11011,2023,01021666,317330,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2023.01.01 ~ 2023.12.31,"-20,751,597,541",제 17 기,2022.01.01 ~ 2022.12.31,"12,603,383,072",제 16 기,2021.01.01 ~ 2021.12.31,"19,147,538,895",27,KRW
20240321001043,11011,2023,01021666,317330,CFS,연결재무제표,IS,손익계산서,당기순이익,제 18 기,2023.01.01 ~ 2023.12.31,"-19,273,669,673",제 17 기,2022.01.01 ~ 2022.12.31,"15,050,342,979",제 16 기,2021.01.01 ~ 2021.12.31,"17,378,610,980",29,KRW
20240321001043,11011,2023,01021666,317330,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2023.01.01 ~ 2023.12.31,"-19,273,669,673",제 17 기,2022.01.01 ~ 2022.12.31,"15,050,342,979",제 16 기,2021.01.01 ~ 2021.12.31,"17,378,610,980",61,KRW
20240321001043,11011,2023,01021666,317330,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 18 기,2023.01.01 ~ 2023.12.31,"-20,440,351,192",제 17 기,2022.01.01 ~ 2022.12.31,"15,701,187,251",제 16 기,2021.01.01 ~ 2021.12.31,"17,617,313,058",63,KRW
20240321001043,11011,2023,01021666,317330,OFS,재무제표,BS,재무상태표,유동자산,제 18 기,2023.12.31 현재,"54,136,798,082",제 17 기,2022.12.31 현재,"65,542,154,869",제 16 기,2021.12.31 현재,"103,804,944,205",2,KRW
20240321001043,11011,2023,01021666,317330,OFS,재무제표,BS,재무상태표,비유동자산,제 18 기,2023.12.31 현재,"261,881,913,318",제 17 기,2022.12.31 현재,"211,749,628,170",제 16 기,2021.12.31 현재,"139,887,102,028",4,KRW
20240321001043,11011,2023,01021666,317330,OFS,재무제표,BS,재무상태표,자산총계,제 18 기,2023.12.31 현재,"316,018,711,400",제 17 기,2022.12.31 현재,"277,291,783,039",제 16 기,2021.12.31 현재,"243,692,046,233",6,KRW
20240321001043,11011,2023,01021666,317330,OFS,재무제표,BS,재무상태표,유동부채,제 18 기,2023.12.31 현재,"94,425,579,436",제 17 기,2022.12.31 현재,"15,321,234,947",제 16 기,2021.12.31 현재,"17,290,138,884",8,KRW
20240321001043,11011,2023,01021666,317330,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2023.12.31 현재,"27,851,106,549",제 17 기,2022.12.31 현재,"73,692,533,895",제 16 기,2021.12.31 현재,"53,421,751,014",10,KRW
20240321001043,11011,2023,01021666,317330,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2023.12.31 현재,"122,276,685,985",제 17 기,2022.12.31 현재,"89,013,768,842",제 16 기,2021.12.31 현재,"70,711,889,898",12,KRW
20240321001043,11011,2023,01021666,317330,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2023.12.31 현재,"9,188,714,000",제 17 기,2022.12.31 현재,"9,188,714,000",제 16 기,2021.12.31 현재,"9,188,714,000",15,KRW
20240321001043,11011,2023,01021666,317330,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2023.12.31 현재,"111,754,599,020",제 17 기,2022.12.31 현재,"106,964,386,289",제 16 기,2021.12.31 현재,"91,108,744,928",19,KRW
20240321001043,11011,2023,01021666,317330,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2023.12.31 현재,"193,742,025,415",제 17 기,2022.12.31 현재,"188,278,014,197",제 16 기,2021.12.31 현재,"172,980,156,335",22,KRW
20240321001043,11011,2023,01021666,317330,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2023.01.01 ~ 2023.12.31,"93,881,300,606",제 17 기,2022.01.01 ~ 2022.12.31,"110,913,950,077",제 16 기,2021.01.01 ~ 2021.12.31,"112,372,760,917",24,KRW
20240321001043,11011,2023,01021666,317330,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2023.01.01 ~ 2023.12.31,"7,549,781,504",제 17 기,2022.01.01 ~ 2022.12.31,"14,208,059,784",제 16 기,2021.01.01 ~ 2021.12.31,"23,228,772,245",26,KRW
20240321001043,11011,2023,01021666,317330,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2023.01.01 ~ 2023.12.31,"1,055,515,865",제 17 기,2022.01.01 ~ 2022.12.31,"15,011,047,203",제 16 기,2021.01.01 ~ 2021.12.31,"20,006,511,579",28,KRW
20240321001043,11011,2023,01021666,317330,OFS,재무제표,IS,손익계산서,당기순이익,제 18 기,2023.01.01 ~ 2023.12.31,"5,012,782,951",제 17 기,2022.01.01 ~ 2022.12.31,"15,190,711,549",제 16 기,2021.01.01 ~ 2021.12.31,"18,237,583,664",30,KRW
20240321001043,11011,2023,01021666,317330,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2023.01.01 ~ 2023.12.31,"5,012,782,951",제 17 기,2022.01.01 ~ 2022.12.31,"15,190,711,549",제 16 기,2021.01.01 ~ 2021.12.31,"18,237,583,664",62,KRW
20240321001043,11011,2023,01021666,317330,OFS,재무제표,IS,손익계산서,총포괄손익,제 18 기,2023.01.01 ~ 2023.12.31,"4,790,212,731",제 17 기,2022.01.01 ~ 2022.12.31,"15,855,641,361",제 16 기,2021.01.01 ~ 2021.12.31,"18,401,082,260",64,KRW
