rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000612,11011,2023,01602638,430690,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"8,725,795,973",제 23 기,2022.12.31 현재,"6,687,822,108",제 22 기,2021.12.31 현재,-,8,KRW
20240320000612,11011,2023,01602638,430690,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"204,253,516",제 23 기,2022.12.31 현재,"217,085,869",제 22 기,2021.12.31 현재,-,10,KRW
20240320000612,11011,2023,01602638,430690,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"8,930,049,489",제 23 기,2022.12.31 현재,"6,904,907,977",제 22 기,2021.12.31 현재,-,12,KRW
20240320000612,11011,2023,01602638,430690,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"2,723,837,500",제 23 기,2022.12.31 현재,"557,525,000",제 22 기,2021.12.31 현재,-,15,KRW
20240320000612,11011,2023,01602638,430690,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"12,385,408,226",제 23 기,2022.12.31 현재,"9,555,568,315",제 22 기,2021.12.31 현재,-,19,KRW
20240320000612,11011,2023,01602638,430690,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"34,461,007,140",제 23 기,2022.12.31 현재,"12,820,382,555",제 22 기,2021.12.31 현재,-,22,KRW
20240320000612,11011,2023,01602638,430690,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"24,037,799,099",제 23 기,2022.01.01 ~ 2022.12.31,"21,878,208,422",제 22 기,2021.01.01 ~ 2021.12.31,-,24,KRW
20240320000612,11011,2023,01602638,430690,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"2,180,851,101",제 23 기,2022.01.01 ~ 2022.12.31,"1,414,272,301",제 22 기,2021.01.01 ~ 2021.12.31,-,26,KRW
20240320000612,11011,2023,01602638,430690,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"2,419,337,578",제 23 기,2022.01.01 ~ 2022.12.31,"1,522,481,465",제 22 기,2021.01.01 ~ 2021.12.31,-,28,KRW
20240320000612,11011,2023,01602638,430690,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"2,829,839,911",제 23 기,2022.01.01 ~ 2022.12.31,"1,810,960,088",제 22 기,2021.01.01 ~ 2021.12.31,-,30,KRW
20240320000612,11011,2023,01602638,430690,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"2,829,839,911",제 23 기,2022.01.01 ~ 2022.12.31,"1,810,960,088",제 22 기,2021.01.01 ~ 2021.12.31,-,62,KRW
20240320000612,11011,2023,01602638,430690,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"2,936,540,787",제 23 기,2022.01.01 ~ 2022.12.31,"1,810,960,088",제 22 기,2021.01.01 ~ 2021.12.31,-,64,KRW
