rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250306000676,11011,2024,00646732,100250,CFS,연결재무제표,IS,손익계산서,영업이익,제 17 기,2024.01.01 ~ 2024.12.31,"4,914,347,266",제 16 기,2023.01.01 ~ 2023.12.31,"3,515,267,242",제 15 기,2022.01.01 ~ 2022.12.31,"5,231,538,199",25,KRW
20250306000676,11011,2024,00646732,100250,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2024.01.01 ~ 2024.12.31,"27,767,370,625",제 16 기,2023.01.01 ~ 2023.12.31,"49,525,601,411",제 15 기,2022.01.01 ~ 2022.12.31,"34,705,704,464",27,KRW
20250306000676,11011,2024,00646732,100250,CFS,연결재무제표,IS,손익계산서,당기순이익,제 17 기,2024.01.01 ~ 2024.12.31,"20,894,886,024",제 16 기,2023.01.01 ~ 2023.12.31,"38,195,479,439",제 15 기,2022.01.01 ~ 2022.12.31,"27,888,408,900",29,KRW
20250306000676,11011,2024,00646732,100250,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"20,894,886,024",제 16 기,2023.01.01 ~ 2023.12.31,"38,195,479,439",제 15 기,2022.01.01 ~ 2022.12.31,"27,888,408,900",61,KRW
20250306000676,11011,2024,00646732,100250,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 17 기,2024.01.01 ~ 2024.12.31,"20,778,472,365",제 16 기,2023.01.01 ~ 2023.12.31,"37,861,988,420",제 15 기,2022.01.01 ~ 2022.12.31,"27,413,837,952",63,KRW
20250306000676,11011,2024,00646732,100250,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2024.12.31 현재,"59,341,978,467",제 16 기,2023.12.31 현재,"68,771,272,546",제 15 기,2022.12.31 현재,"58,073,552,534",2,KRW
20250306000676,11011,2024,00646732,100250,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2024.12.31 현재,"206,432,168,879",제 16 기,2023.12.31 현재,"181,997,678,620",제 15 기,2022.12.31 현재,"183,002,470,007",4,KRW
20250306000676,11011,2024,00646732,100250,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2024.12.31 현재,"265,774,147,346",제 16 기,2023.12.31 현재,"250,768,951,166",제 15 기,2022.12.31 현재,"241,076,022,541",6,KRW
20250306000676,11011,2024,00646732,100250,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2024.12.31 현재,"26,815,732,945",제 16 기,2023.12.31 현재,"25,498,940,607",제 15 기,2022.12.31 현재,"25,367,446,036",8,KRW
20250306000676,11011,2024,00646732,100250,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2024.12.31 현재,"956,896,451",제 16 기,2023.12.31 현재,"1,154,960,089",제 15 기,2022.12.31 현재,"374,455,641",10,KRW
20250306000676,11011,2024,00646732,100250,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2024.12.31 현재,"27,772,629,396",제 16 기,2023.12.31 현재,"26,653,900,696",제 15 기,2022.12.31 현재,"25,741,901,677",12,KRW
20250306000676,11011,2024,00646732,100250,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2024.12.31 현재,"27,947,646,000",제 16 기,2023.12.31 현재,"27,947,646,000",제 15 기,2022.12.31 현재,"27,947,646,000",15,KRW
20250306000676,11011,2024,00646732,100250,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2024.12.31 현재,"95,850,338,878",제 16 기,2023.12.31 현재,"89,575,280,786",제 15 기,2022.12.31 현재,"80,947,510,655",19,KRW
20250306000676,11011,2024,00646732,100250,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2024.12.31 현재,"238,001,517,950",제 16 기,2023.12.31 현재,"224,115,050,470",제 15 기,2022.12.31 현재,"215,334,120,864",22,KRW
20250306000676,11011,2024,00646732,100250,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2024.01.01 ~ 2024.12.31,"15,178,429,378",제 16 기,2023.01.01 ~ 2023.12.31,"16,050,864,645",제 15 기,2022.01.01 ~ 2022.12.31,"14,659,940,342",24,KRW
20250306000676,11011,2024,00646732,100250,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2024.01.01 ~ 2024.12.31,"10,379,701,288",제 16 기,2023.01.01 ~ 2023.12.31,"10,647,492,883",제 15 기,2022.01.01 ~ 2022.12.31,"9,057,300,488",26,KRW
20250306000676,11011,2024,00646732,100250,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2024.01.01 ~ 2024.12.31,"18,959,045,536",제 16 기,2023.01.01 ~ 2023.12.31,"21,986,640,284",제 15 기,2022.01.01 ~ 2022.12.31,"-1,497,383,526",28,KRW
20250306000676,11011,2024,00646732,100250,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2024.01.01 ~ 2024.12.31,"17,196,288,480",제 16 기,2023.01.01 ~ 2023.12.31,"19,306,468,761",제 15 기,2022.01.01 ~ 2022.12.31,"-1,120,650,424",30,KRW
20250306000676,11011,2024,00646732,100250,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"17,196,288,480",제 16 기,2023.01.01 ~ 2023.12.31,"19,306,468,761",제 15 기,2022.01.01 ~ 2022.12.31,"-1,120,650,424",62,KRW
20250306000676,11011,2024,00646732,100250,OFS,재무제표,IS,손익계산서,총포괄손익,제 17 기,2024.01.01 ~ 2024.12.31,"17,196,113,026",제 16 기,2023.01.01 ~ 2023.12.31,"19,484,668,006",제 15 기,2022.01.01 ~ 2022.12.31,"-1,428,656,281",64,KRW
