rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000862,11011,2024,00139205,001540,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 67 기,2024.01.01 ~ 2024.12.31,"20,239,380,311",제 66 기,2023.01.01 ~ 2023.12.31,"4,267,187,327",제 65 기,2022.01.01 ~ 2022.12.31,"7,375,465,722",27,KRW
20250320000862,11011,2024,00139205,001540,CFS,연결재무제표,IS,손익계산서,당기순이익,제 67 기,2024.01.01 ~ 2024.12.31,"16,343,180,693",제 66 기,2023.01.01 ~ 2023.12.31,"998,280,290",제 65 기,2022.01.01 ~ 2022.12.31,"6,879,328,322",29,KRW
20250320000862,11011,2024,00139205,001540,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 67 기,2024.01.01 ~ 2024.12.31,"16,343,180,693",제 66 기,2023.01.01 ~ 2023.12.31,"998,280,290",제 65 기,2022.01.01 ~ 2022.12.31,"6,879,328,322",61,KRW
20250320000862,11011,2024,00139205,001540,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 67 기,2024.01.01 ~ 2024.12.31,"15,578,161,312",제 66 기,2023.01.01 ~ 2023.12.31,"-505,211,457",제 65 기,2022.01.01 ~ 2022.12.31,"4,455,846,928",63,KRW
20250320000862,11011,2024,00139205,001540,OFS,재무제표,BS,재무상태표,유동자산,제 67 기,2024.12.31 현재,"129,650,857,398",제 66 기,2023.12.31 현재,"129,905,201,342",제 65 기,2022.12.31 현재,"114,187,726,814",2,KRW
20250320000862,11011,2024,00139205,001540,OFS,재무제표,BS,재무상태표,비유동자산,제 67 기,2024.12.31 현재,"160,275,572,597",제 66 기,2023.12.31 현재,"96,907,923,172",제 65 기,2022.12.31 현재,"92,459,530,996",4,KRW
20250320000862,11011,2024,00139205,001540,OFS,재무제표,BS,재무상태표,자산총계,제 67 기,2024.12.31 현재,"289,926,429,995",제 66 기,2023.12.31 현재,"226,813,124,514",제 65 기,2022.12.31 현재,"206,647,257,810",6,KRW
20250320000862,11011,2024,00139205,001540,OFS,재무제표,BS,재무상태표,유동부채,제 67 기,2024.12.31 현재,"73,220,582,625",제 66 기,2023.12.31 현재,"74,084,162,685",제 65 기,2022.12.31 현재,"55,241,012,980",8,KRW
20250320000862,11011,2024,00139205,001540,OFS,재무제표,BS,재무상태표,비유동부채,제 67 기,2024.12.31 현재,"60,154,183,433",제 66 기,2023.12.31 현재,"8,101,411,932",제 65 기,2022.12.31 현재,"7,247,486,289",10,KRW
20250320000862,11011,2024,00139205,001540,OFS,재무제표,BS,재무상태표,부채총계,제 67 기,2024.12.31 현재,"133,374,766,058",제 66 기,2023.12.31 현재,"82,185,574,617",제 65 기,2022.12.31 현재,"62,488,499,269",12,KRW
20250320000862,11011,2024,00139205,001540,OFS,재무제표,BS,재무상태표,자본금,제 67 기,2024.12.31 현재,"6,521,210,000",제 66 기,2023.12.31 현재,"6,521,210,000",제 65 기,2022.12.31 현재,"6,521,210,000",15,KRW
20250320000862,11011,2024,00139205,001540,OFS,재무제표,BS,재무상태표,이익잉여금,제 67 기,2024.12.31 현재,"137,750,583,282",제 66 기,2023.12.31 현재,"125,846,328,351",제 65 기,2022.12.31 현재,"124,682,202,667",19,KRW
20250320000862,11011,2024,00139205,001540,OFS,재무제표,BS,재무상태표,자본총계,제 67 기,2024.12.31 현재,"156,551,663,937",제 66 기,2023.12.31 현재,"144,627,549,897",제 65 기,2022.12.31 현재,"144,158,758,541",22,KRW
20250320000862,11011,2024,00139205,001540,OFS,재무제표,IS,손익계산서,매출액,제 67 기,2024.01.01 ~ 2024.12.31,"259,460,893,267",제 66 기,2023.01.01 ~ 2023.12.31,"220,890,271,180",제 65 기,2022.01.01 ~ 2022.12.31,"191,004,617,618",24,KRW
20250320000862,11011,2024,00139205,001540,OFS,재무제표,IS,손익계산서,영업이익,제 67 기,2024.01.01 ~ 2024.12.31,"7,052,698,642",제 66 기,2023.01.01 ~ 2023.12.31,"5,853,396,325",제 65 기,2022.01.01 ~ 2022.12.31,"6,533,688,915",26,KRW
20250320000862,11011,2024,00139205,001540,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 67 기,2024.01.01 ~ 2024.12.31,"18,611,804,891",제 66 기,2023.01.01 ~ 2023.12.31,"7,744,189,661",제 65 기,2022.01.01 ~ 2022.12.31,"3,599,173,065",28,KRW
20250320000862,11011,2024,00139205,001540,OFS,재무제표,IS,손익계산서,당기순이익,제 67 기,2024.01.01 ~ 2024.12.31,"15,177,647,872",제 66 기,2023.01.01 ~ 2023.12.31,"4,352,658,366",제 65 기,2022.01.01 ~ 2022.12.31,"2,123,235,331",30,KRW
20250320000862,11011,2024,00139205,001540,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 67 기,2024.01.01 ~ 2024.12.31,"15,177,647,872",제 66 기,2023.01.01 ~ 2023.12.31,"4,352,658,366",제 65 기,2022.01.01 ~ 2022.12.31,"2,123,235,331",62,KRW
20250320000862,11011,2024,00139205,001540,OFS,재무제표,IS,손익계산서,총포괄손익,제 67 기,2024.01.01 ~ 2024.12.31,"14,424,494,340",제 66 기,2023.01.01 ~ 2023.12.31,"2,929,473,761",제 65 기,2022.01.01 ~ 2022.12.31,"-415,960,835",64,KRW
