rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240724000502,11011,2023,01276327,299900,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2023.01.01 ~ 2023.12.31,"46,673,309,727",제 7 기,2022.01.01 ~ 2022.12.31,"-27,191,529,964",제 6 기,2021.01.01 ~ 2021.12.31,"-18,272,273,530",61,KRW
20240724000502,11011,2023,01276327,299900,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 8 기,2023.01.01 ~ 2023.12.31,"46,645,846,102",제 7 기,2022.01.01 ~ 2022.12.31,"-27,125,471,565",제 6 기,2021.01.01 ~ 2021.12.31,"-18,336,335,861",63,KRW
20240724000502,11011,2023,01276327,299900,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2023.12.31 현재,"25,937,711,628",제 7 기,2022.12.31 현재,"57,770,829,648",제 6 기,2021.12.31 현재,"79,451,292,097",2,KRW
20240724000502,11011,2023,01276327,299900,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2023.12.31 현재,"221,530,229,015",제 7 기,2022.12.31 현재,"177,822,997,149",제 6 기,2021.12.31 현재,"126,159,957,196",4,KRW
20240724000502,11011,2023,01276327,299900,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2023.12.31 현재,"247,467,940,643",제 7 기,2022.12.31 현재,"235,593,826,797",제 6 기,2021.12.31 현재,"205,611,249,293",6,KRW
20240724000502,11011,2023,01276327,299900,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2023.12.31 현재,"26,015,179,373",제 7 기,2022.12.31 현재,"34,492,478,865",제 6 기,2021.12.31 현재,"18,897,314,770",8,KRW
20240724000502,11011,2023,01276327,299900,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2023.12.31 현재,"1,076,268,771",제 7 기,2022.12.31 현재,"7,455,634,753",제 6 기,2021.12.31 현재,"8,783,836,556",10,KRW
20240724000502,11011,2023,01276327,299900,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2023.12.31 현재,"27,091,448,144",제 7 기,2022.12.31 현재,"41,948,113,618",제 6 기,2021.12.31 현재,"27,681,151,326",12,KRW
20240724000502,11011,2023,01276327,299900,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2023.12.31 현재,"85,524,442,000",제 7 기,2022.12.31 현재,"21,381,110,500",제 6 기,2021.12.31 현재,"21,366,110,500",15,KRW
20240724000502,11011,2023,01276327,299900,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2023.12.31 현재,"40,703,629,371",제 7 기,2022.12.31 현재,"10,187,414,088",제 6 기,2021.12.31 현재,"-2,262,699,267",19,KRW
20240724000502,11011,2023,01276327,299900,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2023.12.31 현재,"220,376,492,499",제 7 기,2022.12.31 현재,"193,645,713,179",제 6 기,2021.12.31 현재,"177,930,097,967",22,KRW
20240724000502,11011,2023,01276327,299900,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2023.01.01 ~ 2023.12.31,"13,580,196,063",제 7 기,2022.01.01 ~ 2022.12.31,"33,031,394,183",제 6 기,2021.01.01 ~ 2021.12.31,"24,383,097,209",24,KRW
20240724000502,11011,2023,01276327,299900,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2023.01.01 ~ 2023.12.31,"-13,394,098,361",제 7 기,2022.01.01 ~ 2022.12.31,"568,487,154",제 6 기,2021.01.01 ~ 2021.12.31,"-1,242,689,916",26,KRW
20240724000502,11011,2023,01276327,299900,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2023.01.01 ~ 2023.12.31,"40,069,509,156",제 7 기,2022.01.01 ~ 2022.12.31,"16,342,528,402",제 6 기,2021.01.01 ~ 2021.12.31,"-7,482,266,808",28,KRW
20240724000502,11011,2023,01276327,299900,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2023.01.01 ~ 2023.12.31,"30,516,215,283",제 7 기,2022.01.01 ~ 2022.12.31,"12,450,113,355",제 6 기,2021.01.01 ~ 2021.12.31,"-5,930,446,865",30,KRW
20240724000502,11011,2023,01276327,299900,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2023.01.01 ~ 2023.12.31,"30,516,215,283",제 7 기,2022.01.01 ~ 2022.12.31,"12,450,113,355",제 6 기,2021.01.01 ~ 2021.12.31,"-5,930,446,865",62,KRW
20240724000502,11011,2023,01276327,299900,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2023.01.01 ~ 2023.12.31,"30,516,215,283",제 7 기,2022.01.01 ~ 2022.12.31,"12,450,113,355",제 6 기,2021.01.01 ~ 2021.12.31,"-5,930,446,865",64,KRW
