rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001378,11011,2022,01110076,230980,CFS,연결재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"-6,794,690,531",제 7 기,2021.01.01 ~ 2021.12.31,"-3,380,086,426",제 6 기,2020.01.01 ~ 2020.12.31,"564,643,089",25,KRW
20230323001378,11011,2022,01110076,230980,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-13,458,617,838",제 7 기,2021.01.01 ~ 2021.12.31,"-6,681,494,384",제 6 기,2020.01.01 ~ 2020.12.31,"-664,013,392",27,KRW
20230323001378,11011,2022,01110076,230980,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-17,267,119,123",제 7 기,2021.01.01 ~ 2021.12.31,"-8,320,340,111",제 6 기,2020.01.01 ~ 2020.12.31,"-664,013,392",29,KRW
20230323001378,11011,2022,01110076,230980,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"-17,267,119,123",제 7 기,2021.01.01 ~ 2021.12.31,"-8,320,340,111",제 6 기,2020.01.01 ~ 2020.12.31,"-664,013,392",61,KRW
20230323001378,11011,2022,01110076,230980,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2022.12.31 현재,"14,475,098,081",제 7 기,2021.12.31 현재,"23,721,538,776",제 6 기,2020.12.31 현재,"14,587,595,518",2,KRW
20230323001378,11011,2022,01110076,230980,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2022.12.31 현재,"25,351,003,347",제 7 기,2021.12.31 현재,"33,911,383,439",제 6 기,2020.12.31 현재,"25,895,095,368",4,KRW
20230323001378,11011,2022,01110076,230980,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2022.12.31 현재,"39,826,101,428",제 7 기,2021.12.31 현재,"57,632,922,215",제 6 기,2020.12.31 현재,"40,482,690,886",6,KRW
20230323001378,11011,2022,01110076,230980,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2022.12.31 현재,"11,776,615,673",제 7 기,2021.12.31 현재,"27,241,505,304",제 6 기,2020.12.31 현재,"17,842,356,942",8,KRW
20230323001378,11011,2022,01110076,230980,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2022.12.31 현재,"808,048,274",제 7 기,2021.12.31 현재,"106,285,678",제 6 기,2020.12.31 현재,"31,592,102",10,KRW
20230323001378,11011,2022,01110076,230980,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2022.12.31 현재,"12,584,663,947",제 7 기,2021.12.31 현재,"27,347,790,982",제 6 기,2020.12.31 현재,"17,873,949,044",12,KRW
20230323001378,11011,2022,01110076,230980,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2022.12.31 현재,"7,441,581,900",제 7 기,2021.12.31 현재,"5,911,618,400",제 6 기,2020.12.31 현재,"1,607,082,700",15,KRW
20230323001378,11011,2022,01110076,230980,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2022.12.31 현재,"-34,741,603,119",제 7 기,2021.12.31 현재,"-19,187,297,578",제 6 기,2020.12.31 현재,"-12,824,121,934",19,KRW
20230323001378,11011,2022,01110076,230980,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2022.12.31 현재,"27,241,437,481",제 7 기,2021.12.31 현재,"30,285,131,233",제 6 기,2020.12.31 현재,"22,608,741,842",22,KRW
20230323001378,11011,2022,01110076,230980,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2022.01.01 ~ 2022.12.31,"8,411,702,409",제 7 기,2021.01.01 ~ 2021.12.31,"3,505,759,684",제 6 기,2020.01.01 ~ 2020.12.31,"6,850,459,579",24,KRW
20230323001378,11011,2022,01110076,230980,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"-4,900,116,065",제 7 기,2021.01.01 ~ 2021.12.31,"-3,477,761,206",제 6 기,2020.01.01 ~ 2020.12.31,"486,236,681",26,KRW
20230323001378,11011,2022,01110076,230980,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-15,554,305,541",제 7 기,2021.01.01 ~ 2021.12.31,"-6,325,051,111",제 6 기,2020.01.01 ~ 2020.12.31,"-1,625,765,961",28,KRW
20230323001378,11011,2022,01110076,230980,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-15,554,305,541",제 7 기,2021.01.01 ~ 2021.12.31,"-6,325,051,111",제 6 기,2020.01.01 ~ 2020.12.31,"-1,625,765,961",30,KRW
20230323001378,11011,2022,01110076,230980,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"-15,554,305,541",제 7 기,2021.01.01 ~ 2021.12.31,"-6,325,051,111",제 6 기,2020.01.01 ~ 2020.12.31,"-1,625,765,961",62,KRW
