rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001311,11011,2023,00330424,078020,CFS,연결재무제표,IS,손익계산서,이자수익,제 25 기,2023.01.01 ~ 2023.12.31,"205,524,995,839",제 24 기,2022.01.01 ~ 2022.12.31,"151,912,364,243",제 23 기,2021.01.01 ~ 2021.12.31,"129,773,212,228",53,KRW
20240321001311,11011,2023,00330424,078020,CFS,연결재무제표,IS,손익계산서,이자비용,제 25 기,2023.01.01 ~ 2023.12.31,"163,613,303,257",제 24 기,2022.01.01 ~ 2022.12.31,"71,243,219,034",제 23 기,2021.01.01 ~ 2021.12.31,"27,598,377,460",55,KRW
20240321001311,11011,2023,00330424,078020,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"33,193,031,920",제 24 기,2022.01.01 ~ 2022.12.31,"41,776,774,836",제 23 기,2021.01.01 ~ 2021.12.31,"225,778,127,755",59,KRW
20240321001311,11011,2023,00330424,078020,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"28,660,804,236",제 24 기,2022.01.01 ~ 2022.12.31,"29,709,033,982",제 23 기,2021.01.01 ~ 2021.12.31,"160,829,586,520",61,KRW
20240321001311,11011,2023,00330424,078020,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"28,660,804,236",제 24 기,2022.01.01 ~ 2022.12.31,"29,709,033,982",제 23 기,2021.01.01 ~ 2021.12.31,"160,829,586,520",63,KRW
20240321001311,11011,2023,00330424,078020,CFS,연결재무제표,IS,손익계산서,영업비용,제 25 기,2023.01.01 ~ 2023.12.31,"1,289,014,639,030",제 24 기,2022.01.01 ~ 2022.12.31,"1,306,823,968,837",제 23 기,2021.01.01 ~ 2021.12.31,"1,318,767,308,250",65,KRW
20240321001311,11011,2023,00330424,078020,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"7,781,538,925,563",제 24 기,2022.12.31 현재,"6,163,539,030,726",제 23 기,2021.12.31 현재,"6,921,167,983,689",6,KRW
20240321001311,11011,2023,00330424,078020,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"6,846,062,678,182",제 24 기,2022.12.31 현재,"5,243,911,359,473",제 23 기,2021.12.31 현재,"5,992,611,407,967",12,KRW
20240321001311,11011,2023,00330424,078020,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"363,969,375,000",제 24 기,2022.12.31 현재,"363,969,375,000",제 23 기,2021.12.31 현재,"363,969,375,000",15,KRW
20240321001311,11011,2023,00330424,078020,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"521,039,263,519",제 24 기,2022.12.31 현재,"503,030,687,391",제 23 기,2021.12.31 현재,"510,879,591,860",19,KRW
20240321001311,11011,2023,00330424,078020,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"935,476,247,381",제 24 기,2022.12.31 현재,"919,627,671,253",제 23 기,2021.12.31 현재,"928,556,575,722",22,KRW
20240321001311,11011,2023,00330424,078020,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"1,319,987,143,527",제 24 기,2022.01.01 ~ 2022.12.31,"1,348,050,976,024",제 23 기,2021.01.01 ~ 2021.12.31,"1,540,762,440,279",24,KRW
20240321001311,11011,2023,00330424,078020,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"38,309,518,282",제 24 기,2022.01.01 ~ 2022.12.31,"40,540,599,492",제 23 기,2021.01.01 ~ 2021.12.31,"219,977,416,998",28,KRW
20240321001311,11011,2023,00330424,078020,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"28,626,064,043",제 24 기,2022.01.01 ~ 2022.12.31,"29,623,112,906",제 23 기,2021.01.01 ~ 2021.12.31,"160,676,957,829",30,KRW
20240321001311,11011,2023,00330424,078020,OFS,재무제표,BS,재무상태표,예수부채,제 25 기,2023.12.31 현재,"1,098,723,511,554",제 24 기,2022.12.31 현재,"1,154,565,576,141",제 23 기,2021.12.31 현재,"1,577,002,773,378",32,KRW
20240321001311,11011,2023,00330424,078020,OFS,재무제표,BS,재무상태표,차입부채,제 25 기,2023.12.31 현재,"3,837,302,479,354",제 24 기,2022.12.31 현재,"2,217,492,636,298",제 23 기,2021.12.31 현재,"2,102,773,089,418",34,KRW
20240321001311,11011,2023,00330424,078020,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 25 기,2023.12.31 현재,"4,575,750,700,272",제 24 기,2022.12.31 현재,"3,372,482,225,054",제 23 기,2021.12.31 현재,"3,578,448,047,922",36,KRW
20240321001311,11011,2023,00330424,078020,OFS,재무제표,IS,손익계산서,이자수익,제 25 기,2023.01.01 ~ 2023.12.31,"205,114,307,390",제 24 기,2022.01.01 ~ 2022.12.31,"151,722,903,539",제 23 기,2021.01.01 ~ 2021.12.31,"128,903,084,540",54,KRW
20240321001311,11011,2023,00330424,078020,OFS,재무제표,IS,손익계산서,이자비용,제 25 기,2023.01.01 ~ 2023.12.31,"163,329,473,200",제 24 기,2022.01.01 ~ 2022.12.31,"71,081,470,584",제 23 기,2021.01.01 ~ 2021.12.31,"26,835,345,073",56,KRW
20240321001311,11011,2023,00330424,078020,OFS,재무제표,IS,손익계산서,영업이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"33,142,965,378",제 24 기,2022.01.01 ~ 2022.12.31,"41,611,282,378",제 23 기,2021.01.01 ~ 2021.12.31,"225,446,321,920",60,KRW
20240321001311,11011,2023,00330424,078020,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"28,626,064,043",제 24 기,2022.01.01 ~ 2022.12.31,"29,623,112,906",제 23 기,2021.01.01 ~ 2021.12.31,"160,676,957,829",62,KRW
20240321001311,11011,2023,00330424,078020,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"28,626,064,043",제 24 기,2022.01.01 ~ 2022.12.31,"29,623,112,906",제 23 기,2021.01.01 ~ 2021.12.31,"160,676,957,829",64,KRW
20240321001311,11011,2023,00330424,078020,OFS,재무제표,IS,손익계산서,영업비용,제 25 기,2023.01.01 ~ 2023.12.31,"1,286,844,178,149",제 24 기,2022.01.01 ~ 2022.12.31,"1,306,439,693,646",제 23 기,2021.01.01 ~ 2021.12.31,"1,315,316,118,359",66,KRW
