rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250407001874,11011,2024,01563922,413390,CFS,연결재무제표,IS,손익계산서,영업이익,제 6 기,2024.01.01 ~ 2024.12.31,"6,498,817,068",제 5 기,2023.01.01 ~ 2023.12.31,"4,304,127,334",제 4 기,2022.01.01 ~ 2022.12.31,"1,218,871,416",25,KRW
20250407001874,11011,2024,01563922,413390,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2024.01.01 ~ 2024.12.31,"5,724,773,386",제 5 기,2023.01.01 ~ 2023.12.31,"2,980,172,360",제 4 기,2022.01.01 ~ 2022.12.31,"714,770,096",27,KRW
20250407001874,11011,2024,01563922,413390,CFS,연결재무제표,IS,손익계산서,당기순이익,제 6 기,2024.01.01 ~ 2024.12.31,"6,089,601,472",제 5 기,2023.01.01 ~ 2023.12.31,"2,648,740,773",제 4 기,2022.01.01 ~ 2022.12.31,"545,761,786",29,KRW
20250407001874,11011,2024,01563922,413390,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 6 기,2024.12.31 현재,"148,813,035",제 5 기,2023.12.31 현재,"97,408,794",제 4 기,2022.12.31 현재,"86,207,422",35,KRW
20250407001874,11011,2024,01563922,413390,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2024.01.01 ~ 2024.12.31,"6,089,601,472",제 5 기,2023.01.01 ~ 2023.12.31,"2,648,740,773",제 4 기,2022.01.01 ~ 2022.12.31,"545,761,786",61,KRW
20250407001874,11011,2024,01563922,413390,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 6 기,2024.01.01 ~ 2024.12.31,"6,094,811,094",제 5 기,2023.01.01 ~ 2023.12.31,"2,646,795,188",제 4 기,2022.01.01 ~ 2022.12.31,"523,026,113",63,KRW
20250407001874,11011,2024,01563922,413390,OFS,재무제표,BS,재무상태표,유동자산,제 6 기,2024.12.31 현재,"80,906,452,161",제 5 기,2023.12.31 현재,"64,953,529,040",제 4 기,2022.12.31 현재,"35,883,933,294",2,KRW
20250407001874,11011,2024,01563922,413390,OFS,재무제표,BS,재무상태표,비유동자산,제 6 기,2024.12.31 현재,"28,874,214,841",제 5 기,2023.12.31 현재,"28,361,807,384",제 4 기,2022.12.31 현재,"29,500,992,778",4,KRW
20250407001874,11011,2024,01563922,413390,OFS,재무제표,BS,재무상태표,자산총계,제 6 기,2024.12.31 현재,"109,780,667,002",제 5 기,2023.12.31 현재,"93,315,336,424",제 4 기,2022.12.31 현재,"65,384,926,072",6,KRW
20250407001874,11011,2024,01563922,413390,OFS,재무제표,BS,재무상태표,유동부채,제 6 기,2024.12.31 현재,"39,949,977,659",제 5 기,2023.12.31 현재,"43,859,506,296",제 4 기,2022.12.31 현재,"17,302,948,151",8,KRW
20250407001874,11011,2024,01563922,413390,OFS,재무제표,BS,재무상태표,비유동부채,제 6 기,2024.12.31 현재,"12,348,981,570",제 5 기,2023.12.31 현재,"16,032,919,584",제 4 기,2022.12.31 현재,"17,670,087,853",10,KRW
20250407001874,11011,2024,01563922,413390,OFS,재무제표,BS,재무상태표,부채총계,제 6 기,2024.12.31 현재,"52,298,959,229",제 5 기,2023.12.31 현재,"59,892,425,880",제 4 기,2022.12.31 현재,"34,973,036,004",12,KRW
20250407001874,11011,2024,01563922,413390,OFS,재무제표,BS,재무상태표,자본금,제 6 기,2024.12.31 현재,"5,790,090,000",제 5 기,2023.12.31 현재,"4,888,840,000",제 4 기,2022.12.31 현재,"4,888,840,000",15,KRW
20250407001874,11011,2024,01563922,413390,OFS,재무제표,BS,재무상태표,이익잉여금,제 6 기,2024.12.31 현재,"17,688,534,500",제 5 기,2023.12.31 현재,"11,579,850,604",제 4 기,2022.12.31 현재,"8,934,666,268",19,KRW
20250407001874,11011,2024,01563922,413390,OFS,재무제표,BS,재무상태표,자본총계,제 6 기,2024.12.31 현재,"57,481,707,773",제 5 기,2023.12.31 현재,"33,422,910,544",제 4 기,2022.12.31 현재,"30,411,890,068",22,KRW
20250407001874,11011,2024,01563922,413390,OFS,재무제표,IS,손익계산서,매출액,제 6 기,2024.01.01 ~ 2024.12.31,"84,857,102,424",제 5 기,2023.01.01 ~ 2023.12.31,"73,729,713,909",제 4 기,2022.01.01 ~ 2022.12.31,"63,309,014,314",24,KRW
20250407001874,11011,2024,01563922,413390,OFS,재무제표,IS,손익계산서,영업이익,제 6 기,2024.01.01 ~ 2024.12.31,"6,515,936,041",제 5 기,2023.01.01 ~ 2023.12.31,"4,305,420,321",제 4 기,2022.01.01 ~ 2022.12.31,"1,215,306,448",26,KRW
20250407001874,11011,2024,01563922,413390,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2024.01.01 ~ 2024.12.31,"5,742,181,365",제 5 기,2023.01.01 ~ 2023.12.31,"2,978,207,669",제 4 기,2022.01.01 ~ 2022.12.31,"711,311,370",28,KRW
20250407001874,11011,2024,01563922,413390,OFS,재무제표,IS,손익계산서,당기순이익,제 6 기,2024.01.01 ~ 2024.12.31,"6,107,197,284",제 5 기,2023.01.01 ~ 2023.12.31,"2,647,486,711",제 4 기,2022.01.01 ~ 2022.12.31,"542,303,060",30,KRW
20250407001874,11011,2024,01563922,413390,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 6 기,2024.12.31 현재,"148,813,035",제 5 기,2023.12.31 현재,"97,408,794",제 4 기,2022.12.31 현재,"86,207,422",36,KRW
20250407001874,11011,2024,01563922,413390,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2024.01.01 ~ 2024.12.31,"6,107,197,284",제 5 기,2023.01.01 ~ 2023.12.31,"2,647,486,711",제 4 기,2022.01.01 ~ 2022.12.31,"542,303,060",62,KRW
20250407001874,11011,2024,01563922,413390,OFS,재무제표,IS,손익계산서,총포괄손익,제 6 기,2024.01.01 ~ 2024.12.31,"6,108,683,896",제 5 기,2023.01.01 ~ 2023.12.31,"2,645,184,336",제 4 기,2022.01.01 ~ 2022.12.31,"519,532,327",64,KRW
