rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000673,11011,2022,00158024,024840,OFS,재무제표,BS,재무상태표,유동자산,제 37 기,2022.12.31 현재,"161,955,109,409",제 36 기,2021.12.31 현재,"169,225,111,291",제 35 기,2020.12.31 현재,"156,047,601,842",2,KRW
20230322000673,11011,2022,00158024,024840,OFS,재무제표,BS,재무상태표,비유동자산,제 37 기,2022.12.31 현재,"58,293,966,180",제 36 기,2021.12.31 현재,"51,719,707,746",제 35 기,2020.12.31 현재,"53,614,550,227",4,KRW
20230322000673,11011,2022,00158024,024840,OFS,재무제표,BS,재무상태표,자산총계,제 37 기,2022.12.31 현재,"220,249,075,589",제 36 기,2021.12.31 현재,"220,944,819,037",제 35 기,2020.12.31 현재,"209,662,152,069",6,KRW
20230322000673,11011,2022,00158024,024840,OFS,재무제표,BS,재무상태표,유동부채,제 37 기,2022.12.31 현재,"110,941,233,106",제 36 기,2021.12.31 현재,"95,709,119,671",제 35 기,2020.12.31 현재,"99,190,685,475",8,KRW
20230322000673,11011,2022,00158024,024840,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2022.12.31 현재,"11,555,120,156",제 36 기,2021.12.31 현재,"30,272,407,662",제 35 기,2020.12.31 현재,"16,294,962,717",10,KRW
20230322000673,11011,2022,00158024,024840,OFS,재무제표,BS,재무상태표,부채총계,제 37 기,2022.12.31 현재,"122,496,353,262",제 36 기,2021.12.31 현재,"125,981,527,333",제 35 기,2020.12.31 현재,"115,485,648,192",12,KRW
20230322000673,11011,2022,00158024,024840,OFS,재무제표,BS,재무상태표,자본금,제 37 기,2022.12.31 현재,"16,475,424,000",제 36 기,2021.12.31 현재,"16,475,424,000",제 35 기,2020.12.31 현재,"16,475,424,000",15,KRW
20230322000673,11011,2022,00158024,024840,OFS,재무제표,BS,재무상태표,이익잉여금,제 37 기,2022.12.31 현재,"24,197,110,523",제 36 기,2021.12.31 현재,"21,407,679,900",제 35 기,2020.12.31 현재,"22,746,699,891",19,KRW
20230322000673,11011,2022,00158024,024840,OFS,재무제표,BS,재무상태표,자본총계,제 37 기,2022.12.31 현재,"97,752,722,327",제 36 기,2021.12.31 현재,"94,963,291,704",제 35 기,2020.12.31 현재,"94,176,503,877",22,KRW
20230322000673,11011,2022,00158024,024840,OFS,재무제표,IS,손익계산서,매출액,제 37 기,2022.01.01 ~ 2022.12.31,"687,220,469,322",제 36 기,2021.01.01 ~ 2021.12.31,"660,087,710,907",제 35 기,2020.01.01 ~ 2020.12.31,"473,567,919,553",24,KRW
20230322000673,11011,2022,00158024,024840,OFS,재무제표,IS,손익계산서,영업이익,제 37 기,2022.01.01 ~ 2022.12.31,"2,908,193,705",제 36 기,2021.01.01 ~ 2021.12.31,"12,198,310,963",제 35 기,2020.01.01 ~ 2020.12.31,"9,247,124,094",26,KRW
20230322000673,11011,2022,00158024,024840,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2022.01.01 ~ 2022.12.31,"1,709,968,801",제 36 기,2021.01.01 ~ 2021.12.31,"-1,119,931,094",제 35 기,2020.01.01 ~ 2020.12.31,"5,777,935,592",28,KRW
20230322000673,11011,2022,00158024,024840,OFS,재무제표,IS,손익계산서,당기순이익,제 37 기,2022.01.01 ~ 2022.12.31,"787,870,718",제 36 기,2021.01.01 ~ 2021.12.31,"-2,012,267,897",제 35 기,2020.01.01 ~ 2020.12.31,"4,257,289,668",30,KRW
20230322000673,11011,2022,00158024,024840,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2022.01.01 ~ 2022.12.31,"787,870,718",제 36 기,2021.01.01 ~ 2021.12.31,"-2,012,267,897",제 35 기,2020.01.01 ~ 2020.12.31,"4,257,289,668",62,KRW
