rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240328001305,11011,2023,00161444,016830,CFS,연결재무제표,IS,손익계산서,순이자손익,제 41 기,2023.01.01 ~ 2023.12.31,"857,736,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"836,858,000,000",제 39 기,2021.01.01 ~ 2021.12.31,"780,630,000,000",51,KRW
20240328001305,11011,2023,00161444,016830,CFS,연결재무제표,IS,손익계산서,이자수익,제 41 기,2023.01.01 ~ 2023.12.31,"1,524,475,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"1,208,569,000,000",제 39 기,2021.01.01 ~ 2021.12.31,"951,781,000,000",53,KRW
20240328001305,11011,2023,00161444,016830,CFS,연결재무제표,IS,손익계산서,이자비용,제 41 기,2023.01.01 ~ 2023.12.31,"666,739,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"371,711,000,000",제 39 기,2021.01.01 ~ 2021.12.31,"171,151,000,000",55,KRW
20240328001305,11011,2023,00161444,016830,CFS,연결재무제표,IS,손익계산서,파생상품관련손익,제 41 기,2023.01.01 ~ 2023.12.31,"8,892,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"269,621,000,000",제 39 기,2021.01.01 ~ 2021.12.31,"292,311,000,000",57,KRW
20240328001305,11011,2023,00161444,016830,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 41 기,2023.01.01 ~ 2023.12.31,"363,012,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"212,185,000,000",제 39 기,2021.01.01 ~ 2021.12.31,"-1,059,463,000,000",59,KRW
20240328001305,11011,2023,00161444,016830,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2023.01.01 ~ 2023.12.31,"277,522,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"145,071,000,000",제 39 기,2021.01.01 ~ 2021.12.31,"-796,489,000,000",61,KRW
20240328001305,11011,2023,00161444,016830,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 41 기,2023.01.01 ~ 2023.12.31,"328,002,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"162,453,000,000",제 39 기,2021.01.01 ~ 2021.12.31,"-805,693,000,000",63,KRW
20240328001305,11011,2023,00161444,016830,CFS,연결재무제표,IS,손익계산서,순수수료손익,제 41 기,2023.01.01 ~ 2023.12.31,"2,047,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"3,411,000,000",제 39 기,2021.01.01 ~ 2021.12.31,"83,582,000,000",67,KRW
20240328001305,11011,2023,00161444,016830,CFS,연결재무제표,IS,손익계산서,금융상품관련순손익,제 41 기,2023.01.01 ~ 2023.12.31,"33,897,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"-21,473,000,000",제 39 기,2021.01.01 ~ 2021.12.31,"29,746,000,000",69,KRW
20240328001305,11011,2023,00161444,016830,OFS,재무제표,BS,재무상태표,자산총계,제 41 기,2023.12.31 현재,"38,303,767,000,000",제 40 기,2022.12.31 현재,"45,942,450,000,000",제 39 기,2021.12.31 현재,"46,431,794,000,000",6,KRW
20240328001305,11011,2023,00161444,016830,OFS,재무제표,BS,재무상태표,부채총계,제 41 기,2023.12.31 현재,"32,398,487,000,000",제 40 기,2022.12.31 현재,"40,292,274,000,000",제 39 기,2021.12.31 현재,"40,942,823,000,000",12,KRW
20240328001305,11011,2023,00161444,016830,OFS,재무제표,BS,재무상태표,자본금,제 41 기,2023.12.31 현재,"1,591,372,000,000",제 40 기,2022.12.31 현재,"1,591,372,000,000",제 39 기,2021.12.31 현재,"1,591,372,000,000",15,KRW
20240328001305,11011,2023,00161444,016830,OFS,재무제표,BS,재무상태표,이익잉여금,제 41 기,2023.12.31 현재,"3,007,629,000,000",제 40 기,2022.12.31 현재,"2,803,239,000,000",제 39 기,2021.12.31 현재,"2,657,238,000,000",19,KRW
20240328001305,11011,2023,00161444,016830,OFS,재무제표,BS,재무상태표,자본총계,제 41 기,2023.12.31 현재,"5,905,280,000,000",제 40 기,2022.12.31 현재,"5,650,176,000,000",제 39 기,2021.12.31 현재,"5,488,971,000,000",22,KRW
20240328001305,11011,2023,00161444,016830,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2023.01.01 ~ 2023.12.31,"362,104,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"213,981,000,000",제 39 기,2021.01.01 ~ 2021.12.31,"-1,054,499,000,000",28,KRW
20240328001305,11011,2023,00161444,016830,OFS,재무제표,IS,손익계산서,당기순이익,제 41 기,2023.01.01 ~ 2023.12.31,"277,593,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"146,001,000,000",제 39 기,2021.01.01 ~ 2021.12.31,"-795,999,000,000",30,KRW
20240328001305,11011,2023,00161444,016830,OFS,재무제표,BS,재무상태표,예수부채,제 41 기,2023.12.31 현재,"18,826,695,000,000",제 40 기,2022.12.31 현재,"25,038,204,000,000",제 39 기,2021.12.31 현재,"27,968,071,000,000",32,KRW
20240328001305,11011,2023,00161444,016830,OFS,재무제표,BS,재무상태표,차입부채,제 41 기,2023.12.31 현재,"1,924,081,000,000",제 40 기,2022.12.31 현재,"1,929,470,000,000",제 39 기,2021.12.31 현재,"1,292,643,000,000",34,KRW
20240328001305,11011,2023,00161444,016830,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 41 기,2023.12.31 현재,"794,681,000,000",제 40 기,2022.12.31 현재,"644,605,000,000",제 39 기,2021.12.31 현재,"697,758,000,000",36,KRW
20240328001305,11011,2023,00161444,016830,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 41 기,2023.12.31 현재,"11,380,269,000,000",제 40 기,2022.12.31 현재,"10,042,007,000,000",제 39 기,2021.12.31 현재,"10,908,223,000,000",38,KRW
20240328001305,11011,2023,00161444,016830,OFS,재무제표,BS,재무상태표,파생상품자산,제 41 기,2023.12.31 현재,"5,631,579,000,000",제 40 기,2022.12.31 현재,"7,451,282,000,000",제 39 기,2021.12.31 현재,"2,513,610,000,000",48,KRW
20240328001305,11011,2023,00161444,016830,OFS,재무제표,BS,재무상태표,파생상품부채,제 41 기,2023.12.31 현재,"5,240,409,000,000",제 40 기,2022.12.31 현재,"6,544,583,000,000",제 39 기,2021.12.31 현재,"2,281,022,000,000",50,KRW
20240328001305,11011,2023,00161444,016830,OFS,재무제표,IS,손익계산서,순이자손익,제 41 기,2023.01.01 ~ 2023.12.31,"860,638,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"837,362,000,000",제 39 기,2021.01.01 ~ 2021.12.31,"780,490,000,000",52,KRW
20240328001305,11011,2023,00161444,016830,OFS,재무제표,IS,손익계산서,이자수익,제 41 기,2023.01.01 ~ 2023.12.31,"1,524,166,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"1,208,335,000,000",제 39 기,2021.01.01 ~ 2021.12.31,"951,537,000,000",54,KRW
20240328001305,11011,2023,00161444,016830,OFS,재무제표,IS,손익계산서,이자비용,제 41 기,2023.01.01 ~ 2023.12.31,"663,528,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"370,973,000,000",제 39 기,2021.01.01 ~ 2021.12.31,"171,047,000,000",56,KRW
20240328001305,11011,2023,00161444,016830,OFS,재무제표,IS,손익계산서,파생상품관련손익,제 41 기,2023.01.01 ~ 2023.12.31,"8,892,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"269,621,000,000",제 39 기,2021.01.01 ~ 2021.12.31,"292,311,000,000",58,KRW
20240328001305,11011,2023,00161444,016830,OFS,재무제표,IS,손익계산서,영업이익(손실),제 41 기,2023.01.01 ~ 2023.12.31,"363,427,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"213,341,000,000",제 39 기,2021.01.01 ~ 2021.12.31,"-1,058,774,000,000",60,KRW
20240328001305,11011,2023,00161444,016830,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2023.01.01 ~ 2023.12.31,"277,593,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"146,001,000,000",제 39 기,2021.01.01 ~ 2021.12.31,"-795,999,000,000",62,KRW
20240328001305,11011,2023,00161444,016830,OFS,재무제표,IS,손익계산서,총포괄손익,제 41 기,2023.01.01 ~ 2023.12.31,"328,073,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"163,383,000,000",제 39 기,2021.01.01 ~ 2021.12.31,"-805,203,000,000",64,KRW
20240328001305,11011,2023,00161444,016830,OFS,재무제표,IS,손익계산서,순수수료손익,제 41 기,2023.01.01 ~ 2023.12.31,"2,048,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"3,412,000,000",제 39 기,2021.01.01 ~ 2021.12.31,"83,584,000,000",68,KRW
20240328001305,11011,2023,00161444,016830,OFS,재무제표,IS,손익계산서,금융상품관련순손익,제 41 기,2023.01.01 ~ 2023.12.31,"33,897,000,000",제 40 기,2022.01.01 ~ 2022.12.31,"-21,473,000,000",제 39 기,2021.01.01 ~ 2021.12.31,"29,746,000,000",70,KRW
