rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20231221000439,11011,2023,00867478,154030,CFS,연결재무제표,IS,손익계산서,영업이익,제 20 기,2022.10.01 ~ 2023.09.30,"-545,738,261",제 19 기,2021.10.01 ~ 2022.09.30,"-1,595,951,716",제 18 기,2020.10.01 ~ 2021.09.30,"2,214,149,155",25,KRW
20231221000439,11011,2023,00867478,154030,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2022.10.01 ~ 2023.09.30,"-2,713,177,756",제 19 기,2021.10.01 ~ 2022.09.30,"-986,461,613",제 18 기,2020.10.01 ~ 2021.09.30,"99,077,509",27,KRW
20231221000439,11011,2023,00867478,154030,CFS,연결재무제표,IS,손익계산서,당기순이익,제 20 기,2022.10.01 ~ 2023.09.30,"-2,450,871,656",제 19 기,2021.10.01 ~ 2022.09.30,"-604,854,448",제 18 기,2020.10.01 ~ 2021.09.30,"5,786,997",29,KRW
20231221000439,11011,2023,00867478,154030,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2022.10.01 ~ 2023.09.30,"-2,450,871,656",제 19 기,2021.10.01 ~ 2022.09.30,"-604,854,448",제 18 기,2020.10.01 ~ 2021.09.30,"5,786,997",61,KRW
20231221000439,11011,2023,00867478,154030,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 20 기,2022.10.01 ~ 2023.09.30,"-2,470,117,982",제 19 기,2021.10.01 ~ 2022.09.30,"-570,411,777",제 18 기,2020.10.01 ~ 2021.09.30,"7,381,552",63,KRW
20231221000439,11011,2023,00867478,154030,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2023.09.30 현재,"23,361,053,546",제 19 기,2022.09.30 현재,"24,526,489,545",제 18 기,2021.09.30 현재,"23,224,716,637",2,KRW
20231221000439,11011,2023,00867478,154030,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2023.09.30 현재,"18,110,040,171",제 19 기,2022.09.30 현재,"18,346,501,584",제 18 기,2021.09.30 현재,"18,753,416,069",4,KRW
20231221000439,11011,2023,00867478,154030,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2023.09.30 현재,"41,471,093,717",제 19 기,2022.09.30 현재,"42,872,991,129",제 18 기,2021.09.30 현재,"41,978,132,706",6,KRW
20231221000439,11011,2023,00867478,154030,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2023.09.30 현재,"17,030,506,347",제 19 기,2022.09.30 현재,"13,860,384,057",제 18 기,2021.09.30 현재,"14,789,123,799",8,KRW
20231221000439,11011,2023,00867478,154030,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2023.09.30 현재,"3,419,392,266",제 19 기,2022.09.30 현재,"5,415,229,182",제 18 기,2021.09.30 현재,"6,291,589,734",10,KRW
20231221000439,11011,2023,00867478,154030,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2023.09.30 현재,"20,449,898,613",제 19 기,2022.09.30 현재,"19,275,613,239",제 18 기,2021.09.30 현재,"21,080,713,533",12,KRW
20231221000439,11011,2023,00867478,154030,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2023.09.30 현재,"5,560,419,500",제 19 기,2022.09.30 현재,"5,560,419,500",제 18 기,2021.09.30 현재,"5,309,984,500",15,KRW
20231221000439,11011,2023,00867478,154030,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2023.09.30 현재,"-8,156,336,113",제 19 기,2022.09.30 현재,"-5,580,153,327",제 18 기,2021.09.30 현재,"-4,891,656,358",19,KRW
20231221000439,11011,2023,00867478,154030,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2023.09.30 현재,"21,021,195,104",제 19 기,2022.09.30 현재,"23,597,377,890",제 18 기,2021.09.30 현재,"20,897,419,173",22,KRW
20231221000439,11011,2023,00867478,154030,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2022.10.01 ~ 2023.09.30,"25,389,389,572",제 19 기,2021.10.01 ~ 2022.09.30,"23,235,671,583",제 18 기,2020.10.01 ~ 2021.09.30,"24,140,708,187",24,KRW
20231221000439,11011,2023,00867478,154030,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2022.10.01 ~ 2023.09.30,"-685,198,021",제 19 기,2021.10.01 ~ 2022.09.30,"-1,682,217,694",제 18 기,2020.10.01 ~ 2021.09.30,"2,060,646,589",26,KRW
20231221000439,11011,2023,00867478,154030,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2022.10.01 ~ 2023.09.30,"-2,853,862,957",제 19 기,2021.10.01 ~ 2022.09.30,"-1,059,025,309",제 18 기,2020.10.01 ~ 2021.09.30,"-860,486,774",28,KRW
20231221000439,11011,2023,00867478,154030,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2022.10.01 ~ 2023.09.30,"-2,576,182,786",제 19 기,2021.10.01 ~ 2022.09.30,"-688,496,969",제 18 기,2020.10.01 ~ 2021.09.30,"-915,903,572",30,KRW
20231221000439,11011,2023,00867478,154030,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2022.10.01 ~ 2023.09.30,"-2,576,182,786",제 19 기,2021.10.01 ~ 2022.09.30,"-688,496,969",제 18 기,2020.10.01 ~ 2021.09.30,"-915,903,572",62,KRW
