rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000817,11011,2024,00348292,047080,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"1,501,197,359",제 25 기,2023.01.01 ~ 2023.12.31,"-9,555,432,098",제 24 기,2022.01.01 ~ 2022.12.31,"3,319,108,150",29,KRW
20250318000817,11011,2024,00348292,047080,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"1,501,197,359",제 25 기,2023.01.01 ~ 2023.12.31,"-9,555,432,098",제 24 기,2022.01.01 ~ 2022.12.31,"3,319,108,150",61,KRW
20250318000817,11011,2024,00348292,047080,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"1,462,476,072",제 25 기,2023.01.01 ~ 2023.12.31,"-9,660,880,809",제 24 기,2022.01.01 ~ 2022.12.31,"3,162,639,504",63,KRW
20250318000817,11011,2024,00348292,047080,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"15,528,864,580",제 25 기,2023.12.31 현재,"14,038,637,202",제 24 기,2022.12.31 현재,"24,140,934,707",2,KRW
20250318000817,11011,2024,00348292,047080,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"5,007,963,160",제 25 기,2023.12.31 현재,"6,166,590,037",제 24 기,2022.12.31 현재,"5,065,732,612",4,KRW
20250318000817,11011,2024,00348292,047080,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"20,536,827,740",제 25 기,2023.12.31 현재,"20,205,227,239",제 24 기,2022.12.31 현재,"29,206,667,319",6,KRW
20250318000817,11011,2024,00348292,047080,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"13,593,933,519",제 25 기,2023.12.31 현재,"13,660,450,273",제 24 기,2022.12.31 현재,"13,711,741,365",8,KRW
20250318000817,11011,2024,00348292,047080,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"1,180,270,375",제 25 기,2023.12.31 현재,"1,180,622,213",제 24 기,2022.12.31 현재,"1,151,412,664",10,KRW
20250318000817,11011,2024,00348292,047080,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"14,774,203,894",제 25 기,2023.12.31 현재,"14,841,072,486",제 24 기,2022.12.31 현재,"14,863,154,029",12,KRW
20250318000817,11011,2024,00348292,047080,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"12,411,181,000",제 25 기,2023.12.31 현재,"12,411,181,000",제 24 기,2022.12.31 현재,"12,411,181,000",15,KRW
20250318000817,11011,2024,00348292,047080,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"-49,823,563,534",제 25 기,2023.12.31 현재,"-49,849,914,077",제 24 기,2022.12.31 현재,"-40,537,424,038",19,KRW
20250318000817,11011,2024,00348292,047080,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"5,762,623,846",제 25 기,2023.12.31 현재,"5,364,154,753",제 24 기,2022.12.31 현재,"14,343,513,290",22,KRW
20250318000817,11011,2024,00348292,047080,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"23,526,087,628",제 25 기,2023.01.01 ~ 2023.12.31,"11,630,539,997",제 24 기,2022.01.01 ~ 2022.12.31,"12,457,925,893",24,KRW
20250318000817,11011,2024,00348292,047080,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"-875,344,059",제 25 기,2023.01.01 ~ 2023.12.31,"-6,396,352,038",제 24 기,2022.01.01 ~ 2022.12.31,"273,446,887",26,KRW
20250318000817,11011,2024,00348292,047080,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"172,798,770",제 25 기,2023.01.01 ~ 2023.12.31,"-9,196,804,035",제 24 기,2022.01.01 ~ 2022.12.31,"1,087,051,662",28,KRW
20250318000817,11011,2024,00348292,047080,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"26,350,543",제 25 기,2023.01.01 ~ 2023.12.31,"-9,312,490,039",제 24 기,2022.01.01 ~ 2022.12.31,"774,357,228",30,KRW
20250318000817,11011,2024,00348292,047080,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"26,350,543",제 25 기,2023.01.01 ~ 2023.12.31,"-9,312,490,039",제 24 기,2022.01.01 ~ 2022.12.31,"774,357,228",62,KRW
20250318000817,11011,2024,00348292,047080,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"36,342,244",제 25 기,2023.01.01 ~ 2023.12.31,"-9,327,877,337",제 24 기,2022.01.01 ~ 2022.12.31,"384,953,199",64,KRW
