rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000135,11011,2022,00166175,021040,CFS,연결재무제표,IS,손익계산서,영업이익,제 35 기,2022.01.01 ~ 2022.12.31,"901,712,482",제 34 기,2021.01.01 ~ 2021.12.31,"7,768,392,197",제 33 기,2020.01.01 ~ 2020.12.31,"-8,646,501,211",25,KRW
20230321000135,11011,2022,00166175,021040,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2022.01.01 ~ 2022.12.31,"-3,070,136,386",제 34 기,2021.01.01 ~ 2021.12.31,"4,904,821,202",제 33 기,2020.01.01 ~ 2020.12.31,"-25,924,329,683",27,KRW
20230321000135,11011,2022,00166175,021040,CFS,연결재무제표,IS,손익계산서,당기순이익,제 35 기,2022.01.01 ~ 2022.12.31,"-4,218,971,785",제 34 기,2021.01.01 ~ 2021.12.31,"7,619,823,837",제 33 기,2020.01.01 ~ 2020.12.31,"-23,163,719,883",29,KRW
20230321000135,11011,2022,00166175,021040,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2022.01.01 ~ 2022.12.31,"-4,218,971,785",제 34 기,2021.01.01 ~ 2021.12.31,"7,619,823,837",제 33 기,2020.01.01 ~ 2020.12.31,"-23,163,719,883",61,KRW
20230321000135,11011,2022,00166175,021040,OFS,재무제표,BS,재무상태표,유동자산,제 35 기,2022.12.31 현재,"121,739,085,793",제 34 기,2021.12.31 현재,"128,435,073,638",제 33 기,2020.12.31 현재,"67,883,737,526",2,KRW
20230321000135,11011,2022,00166175,021040,OFS,재무제표,BS,재무상태표,비유동자산,제 35 기,2022.12.31 현재,"63,551,132,465",제 34 기,2021.12.31 현재,"62,229,547,739",제 33 기,2020.12.31 현재,"49,459,948,410",4,KRW
20230321000135,11011,2022,00166175,021040,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2022.12.31 현재,"185,290,218,258",제 34 기,2021.12.31 현재,"190,664,621,377",제 33 기,2020.12.31 현재,"117,343,685,936",6,KRW
20230321000135,11011,2022,00166175,021040,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2022.12.31 현재,"104,398,615,698",제 34 기,2021.12.31 현재,"96,473,946,791",제 33 기,2020.12.31 현재,"51,615,708,209",8,KRW
20230321000135,11011,2022,00166175,021040,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2022.12.31 현재,"33,597,532,057",제 34 기,2021.12.31 현재,"41,815,904,171",제 33 기,2020.12.31 현재,"15,647,246,523",10,KRW
20230321000135,11011,2022,00166175,021040,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2022.12.31 현재,"137,996,147,755",제 34 기,2021.12.31 현재,"138,289,850,962",제 33 기,2020.12.31 현재,"67,262,954,732",12,KRW
20230321000135,11011,2022,00166175,021040,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2022.12.31 현재,"39,820,500,000",제 34 기,2021.12.31 현재,"39,820,503,000",제 33 기,2020.12.31 현재,"38,677,646,000",15,KRW
20230321000135,11011,2022,00166175,021040,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2022.12.31 현재,"-11,608,223,087",제 34 기,2021.12.31 현재,"-7,884,722,060",제 33 기,2020.12.31 현재,"-15,836,129,248",19,KRW
20230321000135,11011,2022,00166175,021040,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2022.12.31 현재,"47,294,070,503",제 34 기,2021.12.31 현재,"52,374,770,415",제 33 기,2020.12.31 현재,"50,080,731,204",22,KRW
20230321000135,11011,2022,00166175,021040,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2022.01.01 ~ 2022.12.31,"219,498,043,824",제 34 기,2021.01.01 ~ 2021.12.31,"200,898,866,251",제 33 기,2020.01.01 ~ 2020.12.31,"141,665,479,166",24,KRW
20230321000135,11011,2022,00166175,021040,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2022.01.01 ~ 2022.12.31,"334,917,630",제 34 기,2021.01.01 ~ 2021.12.31,"6,683,129,068",제 33 기,2020.01.01 ~ 2020.12.31,"-8,646,501,211",26,KRW
20230321000135,11011,2022,00166175,021040,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2022.01.01 ~ 2022.12.31,"-3,163,621,172",제 34 기,2021.01.01 ~ 2021.12.31,"4,662,857,560",제 33 기,2020.01.01 ~ 2020.12.31,"-25,924,329,683",28,KRW
20230321000135,11011,2022,00166175,021040,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2022.01.01 ~ 2022.12.31,"-4,713,802,650",제 34 기,2021.01.01 ~ 2021.12.31,"7,297,289,716",제 33 기,2020.01.01 ~ 2020.12.31,"-23,163,719,883",30,KRW
20230321000135,11011,2022,00166175,021040,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2022.01.01 ~ 2022.12.31,"-4,713,802,650",제 34 기,2021.01.01 ~ 2021.12.31,"7,297,289,716",제 33 기,2020.01.01 ~ 2020.12.31,"-23,163,719,883",62,KRW
