rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000194,11011,2024,01513440,368770,OFS,재무제표,BS,재무상태표,비유동자산,제 5 기,2024.12.31 현재,"16,832,211,335",제 4 기,2023.12.31 현재,"15,877,170,342",제 3 기,2022.12.31 현재,"12,470,570,422",4,KRW
20250318000194,11011,2024,01513440,368770,OFS,재무제표,BS,재무상태표,자산총계,제 5 기,2024.12.31 현재,"49,787,102,016",제 4 기,2023.12.31 현재,"40,609,460,382",제 3 기,2022.12.31 현재,"39,619,548,558",6,KRW
20250318000194,11011,2024,01513440,368770,OFS,재무제표,BS,재무상태표,유동부채,제 5 기,2024.12.31 현재,"7,554,468,994",제 4 기,2023.12.31 현재,"4,182,235,289",제 3 기,2022.12.31 현재,"5,993,805,467",8,KRW
20250318000194,11011,2024,01513440,368770,OFS,재무제표,BS,재무상태표,비유동부채,제 5 기,2024.12.31 현재,"3,628,527,139",제 4 기,2023.12.31 현재,"4,423,523,866",제 3 기,2022.12.31 현재,"4,508,705,782",10,KRW
20250318000194,11011,2024,01513440,368770,OFS,재무제표,BS,재무상태표,부채총계,제 5 기,2024.12.31 현재,"11,182,996,133",제 4 기,2023.12.31 현재,"8,605,759,155",제 3 기,2022.12.31 현재,"10,502,511,249",12,KRW
20250318000194,11011,2024,01513440,368770,OFS,재무제표,BS,재무상태표,자본금,제 5 기,2024.12.31 현재,"3,285,422,500",제 4 기,2023.12.31 현재,"3,285,422,500",제 3 기,2022.12.31 현재,"3,285,422,500",15,KRW
20250318000194,11011,2024,01513440,368770,OFS,재무제표,BS,재무상태표,이익잉여금,제 5 기,2024.12.31 현재,"18,706,710,580",제 4 기,2023.12.31 현재,"12,205,474,825",제 3 기,2022.12.31 현재,"9,353,980,079",19,KRW
20250318000194,11011,2024,01513440,368770,OFS,재무제표,BS,재무상태표,자본총계,제 5 기,2024.12.31 현재,"38,604,105,883",제 4 기,2023.12.31 현재,"32,003,701,227",제 3 기,2022.12.31 현재,"29,117,037,309",22,KRW
20250318000194,11011,2024,01513440,368770,OFS,재무제표,IS,손익계산서,매출액,제 5 기,2024.01.01 ~ 2024.12.31,"32,650,667,976",제 4 기,2023.01.01 ~ 2023.12.31,"19,336,735,119",제 3 기,2022.01.01 ~ 2022.12.31,"18,651,530,264",24,KRW
20250318000194,11011,2024,01513440,368770,OFS,재무제표,IS,손익계산서,영업이익,제 5 기,2024.01.01 ~ 2024.12.31,"7,121,941,735",제 4 기,2023.01.01 ~ 2023.12.31,"2,726,357,451",제 3 기,2022.01.01 ~ 2022.12.31,"3,231,279,496",26,KRW
20250318000194,11011,2024,01513440,368770,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2024.01.01 ~ 2024.12.31,"8,098,922,497",제 4 기,2023.01.01 ~ 2023.12.31,"3,001,143,524",제 3 기,2022.01.01 ~ 2022.12.31,"-1,639,387,999",28,KRW
20250318000194,11011,2024,01513440,368770,OFS,재무제표,IS,손익계산서,당기순이익,제 5 기,2024.01.01 ~ 2024.12.31,"7,152,320,255",제 4 기,2023.01.01 ~ 2023.12.31,"2,851,494,746",제 3 기,2022.01.01 ~ 2022.12.31,"-1,731,270,003",30,KRW
20250318000194,11011,2024,01513440,368770,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2024.01.01 ~ 2024.12.31,"7,152,320,255",제 4 기,2023.01.01 ~ 2023.12.31,"2,851,494,746",제 3 기,2022.01.01 ~ 2022.12.31,"-1,731,270,003",62,KRW
20250318000194,11011,2024,01513440,368770,OFS,재무제표,IS,손익계산서,총포괄손익,제 5 기,2024.01.01 ~ 2024.12.31,"7,208,292,156",제 4 기,2023.01.01 ~ 2023.12.31,"2,852,321,918",제 3 기,2022.01.01 ~ 2022.12.31,"-1,749,680,015",64,KRW
