rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230818000088,11011,2022,00659161,160980,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2022.12.31 현재,"1,793,353,146",제 17 기,2021.12.31 현재,"2,647,487,769",제 16 기,2020.12.31 현재,"3,987,049,333",10,KRW
20230818000088,11011,2022,00659161,160980,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2022.12.31 현재,"66,193,980,290",제 17 기,2021.12.31 현재,"58,782,539,882",제 16 기,2020.12.31 현재,"51,985,548,334",12,KRW
20230818000088,11011,2022,00659161,160980,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2022.12.31 현재,"5,462,121,500",제 17 기,2021.12.31 현재,"5,462,121,500",제 16 기,2020.12.31 현재,"5,462,121,500",15,KRW
20230818000088,11011,2022,00659161,160980,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2022.12.31 현재,"101,918,963,370",제 17 기,2021.12.31 현재,"97,288,106,877",제 16 기,2020.12.31 현재,"74,423,176,276",19,KRW
20230818000088,11011,2022,00659161,160980,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2022.12.31 현재,"154,231,169,112",제 17 기,2021.12.31 현재,"150,598,539,769",제 16 기,2020.12.31 현재,"127,733,609,168",22,KRW
20230818000088,11011,2022,00659161,160980,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2022.01.01 ~ 2022.12.31,"176,772,731,842",제 17 기,2021.01.01 ~ 2021.12.31,"223,529,611,470",제 16 기,2020.01.01 ~ 2020.12.31,"159,710,283,151",24,KRW
20230818000088,11011,2022,00659161,160980,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2022.01.01 ~ 2022.12.31,"20,867,948,521",제 17 기,2021.01.01 ~ 2021.12.31,"33,127,343,757",제 16 기,2020.01.01 ~ 2020.12.31,"22,982,374,384",26,KRW
20230818000088,11011,2022,00659161,160980,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2022.01.01 ~ 2022.12.31,"9,650,105,011",제 17 기,2021.01.01 ~ 2021.12.31,"32,334,689,883",제 16 기,2020.01.01 ~ 2020.12.31,"28,542,571,203",28,KRW
20230818000088,11011,2022,00659161,160980,OFS,재무제표,IS,손익계산서,당기순이익,제 18 기,2022.01.01 ~ 2022.12.31,"7,742,117,023",제 17 기,2021.01.01 ~ 2021.12.31,"26,283,414,507",제 16 기,2020.01.01 ~ 2020.12.31,"22,716,404,014",30,KRW
20230818000088,11011,2022,00659161,160980,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2022.01.01 ~ 2022.12.31,"7,742,117,023",제 17 기,2021.01.01 ~ 2021.12.31,"26,283,414,507",제 16 기,2020.01.01 ~ 2020.12.31,"22,716,404,014",62,KRW
