rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240327000694,11011,2023,00118521,011000,CFS,연결재무제표,IS,손익계산서,영업이익,제 48 기,2023.01.01 ~ 2023.12.31,"-48,368,031,089",제 47 기,2022.01.01 ~ 2022.12.31,"-40,083,888,917",제 46 기,2021.01.01 ~ 2021.12.31,"-27,434,047,838",25,KRW
20240327000694,11011,2023,00118521,011000,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 48 기,2023.01.01 ~ 2023.12.31,"-77,654,595,119",제 47 기,2022.01.01 ~ 2022.12.31,"-38,054,277,991",제 46 기,2021.01.01 ~ 2021.12.31,"-15,534,134,947",27,KRW
20240327000694,11011,2023,00118521,011000,CFS,연결재무제표,IS,손익계산서,당기순이익,제 48 기,2023.01.01 ~ 2023.12.31,"-77,768,041,880",제 47 기,2022.01.01 ~ 2022.12.31,"-38,150,069,804",제 46 기,2021.01.01 ~ 2021.12.31,"-15,887,887,553",29,KRW
20240327000694,11011,2023,00118521,011000,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2023.01.01 ~ 2023.12.31,"-77,768,041,880",제 47 기,2022.01.01 ~ 2022.12.31,"-38,150,069,804",제 46 기,2021.01.01 ~ 2021.12.31,"-15,887,887,553",61,KRW
20240327000694,11011,2023,00118521,011000,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 48 기,2023.01.01 ~ 2023.12.31,"-71,972,147,449",제 47 기,2022.01.01 ~ 2022.12.31,"-29,229,016,477",제 46 기,2021.01.01 ~ 2021.12.31,"-16,276,119,174",63,KRW
20240327000694,11011,2023,00118521,011000,OFS,재무제표,BS,재무상태표,유동자산,제 48 기,2023.12.31 현재,"23,221,857,704",제 47 기,2022.12.31 현재,"106,718,983,795",제 46 기,2021.12.31 현재,"132,919,543,058",2,KRW
20240327000694,11011,2023,00118521,011000,OFS,재무제표,BS,재무상태표,비유동자산,제 48 기,2023.12.31 현재,"118,865,148,013",제 47 기,2022.12.31 현재,"116,513,964,403",제 46 기,2021.12.31 현재,"99,410,910,784",4,KRW
20240327000694,11011,2023,00118521,011000,OFS,재무제표,BS,재무상태표,자산총계,제 48 기,2023.12.31 현재,"142,087,005,717",제 47 기,2022.12.31 현재,"223,232,948,198",제 46 기,2021.12.31 현재,"232,330,453,842",6,KRW
20240327000694,11011,2023,00118521,011000,OFS,재무제표,BS,재무상태표,유동부채,제 48 기,2023.12.31 현재,"13,532,689,679",제 47 기,2022.12.31 현재,"28,557,077,443",제 46 기,2021.12.31 현재,"19,990,757,160",8,KRW
20240327000694,11011,2023,00118521,011000,OFS,재무제표,BS,재무상태표,비유동부채,제 48 기,2023.12.31 현재,"8,304,166,045",제 47 기,2022.12.31 현재,"4,767,890,392",제 46 기,2021.12.31 현재,"6,103,589,298",10,KRW
20240327000694,11011,2023,00118521,011000,OFS,재무제표,BS,재무상태표,부채총계,제 48 기,2023.12.31 현재,"21,836,855,724",제 47 기,2022.12.31 현재,"33,324,967,835",제 46 기,2021.12.31 현재,"26,094,346,458",12,KRW
20240327000694,11011,2023,00118521,011000,OFS,재무제표,BS,재무상태표,자본금,제 48 기,2023.12.31 현재,"78,473,817,000",제 47 기,2022.12.31 현재,"77,751,599,000",제 46 기,2021.12.31 현재,"77,479,055,000",15,KRW
20240327000694,11011,2023,00118521,011000,OFS,재무제표,BS,재무상태표,이익잉여금,제 48 기,2023.12.31 현재,"-191,276,834,025",제 47 기,2022.12.31 현재,"-119,628,586,810",제 46 기,2021.12.31 현재,"-98,750,909,796",19,KRW
20240327000694,11011,2023,00118521,011000,OFS,재무제표,BS,재무상태표,자본총계,제 48 기,2023.12.31 현재,"120,250,149,993",제 47 기,2022.12.31 현재,"189,907,980,363",제 46 기,2021.12.31 현재,"206,236,107,384",22,KRW
20240327000694,11011,2023,00118521,011000,OFS,재무제표,IS,손익계산서,매출액,제 48 기,2023.01.01 ~ 2023.12.31,"37,805,693,212",제 47 기,2022.01.01 ~ 2022.12.31,"45,606,006,334",제 46 기,2021.01.01 ~ 2021.12.31,"34,220,586,881",24,KRW
20240327000694,11011,2023,00118521,011000,OFS,재무제표,IS,손익계산서,영업이익,제 48 기,2023.01.01 ~ 2023.12.31,"-25,922,863,935",제 47 기,2022.01.01 ~ 2022.12.31,"-31,268,061,355",제 46 기,2021.01.01 ~ 2021.12.31,"-26,286,719,455",26,KRW
20240327000694,11011,2023,00118521,011000,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 48 기,2023.01.01 ~ 2023.12.31,"-70,250,809,922",제 47 기,2022.01.01 ~ 2022.12.31,"-20,047,881,439",제 46 기,2021.01.01 ~ 2021.12.31,"-13,355,739,419",28,KRW
20240327000694,11011,2023,00118521,011000,OFS,재무제표,IS,손익계산서,당기순이익,제 48 기,2023.01.01 ~ 2023.12.31,"-70,340,719,774",제 47 기,2022.01.01 ~ 2022.12.31,"-20,113,279,431",제 46 기,2021.01.01 ~ 2021.12.31,"-13,665,327,495",30,KRW
20240327000694,11011,2023,00118521,011000,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2023.01.01 ~ 2023.12.31,"-70,340,719,774",제 47 기,2022.01.01 ~ 2022.12.31,"-20,113,279,431",제 46 기,2021.01.01 ~ 2021.12.31,"-13,665,327,495",62,KRW
20240327000694,11011,2023,00118521,011000,OFS,재무제표,IS,손익계산서,총포괄손익,제 48 기,2023.01.01 ~ 2023.12.31,"-71,647,892,870",제 47 기,2022.01.01 ~ 2022.12.31,"-20,521,666,865",제 46 기,2021.01.01 ~ 2021.12.31,"-15,216,883,029",64,KRW
