rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230308000432,11011,2022,00162911,005860,OFS,재무제표,BS,재무상태표,유동부채,제 55 기,2022.12.31 현재,"44,724,040,656",제 54 기,2021.12.31 현재,"34,160,619,594",제 53 기,2020.12.31 현재,"27,563,815,305",8,KRW
20230308000432,11011,2022,00162911,005860,OFS,재무제표,BS,재무상태표,비유동부채,제 55 기,2022.12.31 현재,"4,061,828,570",제 54 기,2021.12.31 현재,"3,144,731,472",제 53 기,2020.12.31 현재,"1,712,114,878",10,KRW
20230308000432,11011,2022,00162911,005860,OFS,재무제표,BS,재무상태표,부채총계,제 55 기,2022.12.31 현재,"48,785,869,226",제 54 기,2021.12.31 현재,"37,305,351,066",제 53 기,2020.12.31 현재,"29,275,930,183",12,KRW
20230308000432,11011,2022,00162911,005860,OFS,재무제표,BS,재무상태표,자본금,제 55 기,2022.12.31 현재,"19,701,842,500",제 54 기,2021.12.31 현재,"19,701,842,500",제 53 기,2020.12.31 현재,"19,701,842,500",15,KRW
20230308000432,11011,2022,00162911,005860,OFS,재무제표,BS,재무상태표,이익잉여금,제 55 기,2022.12.31 현재,"14,262,041,133",제 54 기,2021.12.31 현재,"15,644,673,494",제 53 기,2020.12.31 현재,"15,438,500,598",19,KRW
20230308000432,11011,2022,00162911,005860,OFS,재무제표,BS,재무상태표,자본총계,제 55 기,2022.12.31 현재,"44,237,876,223",제 54 기,2021.12.31 현재,"45,620,508,584",제 53 기,2020.12.31 현재,"45,414,335,688",22,KRW
20230308000432,11011,2022,00162911,005860,OFS,재무제표,IS,손익계산서,매출액,제 55 기,2022.01.01 ~ 2022.12.31,"150,914,476,071",제 54 기,2021.01.01 ~ 2021.12.31,"124,971,385,097",제 53 기,2020.01.01 ~ 2020.12.31,"106,910,199,730",24,KRW
20230308000432,11011,2022,00162911,005860,OFS,재무제표,IS,손익계산서,영업이익,제 55 기,2022.01.01 ~ 2022.12.31,"223,463,108",제 54 기,2021.01.01 ~ 2021.12.31,"1,459,642,449",제 53 기,2020.01.01 ~ 2020.12.31,"920,749,916",26,KRW
20230308000432,11011,2022,00162911,005860,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 55 기,2022.01.01 ~ 2022.12.31,"-908,138,519",제 54 기,2021.01.01 ~ 2021.12.31,"1,315,611,567",제 53 기,2020.01.01 ~ 2020.12.31,"1,628,867,547",28,KRW
20230308000432,11011,2022,00162911,005860,OFS,재무제표,IS,손익계산서,당기순이익,제 55 기,2022.01.01 ~ 2022.12.31,"-600,001,956",제 54 기,2021.01.01 ~ 2021.12.31,"1,259,672,216",제 53 기,2020.01.01 ~ 2020.12.31,"1,068,867,087",30,KRW
20230308000432,11011,2022,00162911,005860,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 55 기,2022.01.01 ~ 2022.12.31,"-600,001,956",제 54 기,2021.01.01 ~ 2021.12.31,"1,259,672,216",제 53 기,2020.01.01 ~ 2020.12.31,"1,068,867,087",62,KRW
