rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240311000907,11011,2023,00256043,200780,CFS,연결재무제표,IS,손익계산서,영업이익,제 44 기,2023.01.01 ~ 2023.12.31,"6,365,158,872",제 43 기,2022.01.01 ~ 2022.12.31,"1,861,671,365",제 42 기,2021.01.01 ~ 2021.12.31,"-1,533,671,693",25,KRW
20240311000907,11011,2023,00256043,200780,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2023.01.01 ~ 2023.12.31,"1,206,133,051",제 43 기,2022.01.01 ~ 2022.12.31,"-1,522,913,525",제 42 기,2021.01.01 ~ 2021.12.31,"-2,935,694,653",27,KRW
20240311000907,11011,2023,00256043,200780,CFS,연결재무제표,IS,손익계산서,당기순이익,제 44 기,2023.01.01 ~ 2023.12.31,"2,892,308,747",제 43 기,2022.01.01 ~ 2022.12.31,"59,776,115",제 42 기,2021.01.01 ~ 2021.12.31,"-2,977,751,758",29,KRW
20240311000907,11011,2023,00256043,200780,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2023.01.01 ~ 2023.12.31,"2,892,308,747",제 43 기,2022.01.01 ~ 2022.12.31,"59,776,115",제 42 기,2021.01.01 ~ 2021.12.31,"-2,977,751,758",61,KRW
20240311000907,11011,2023,00256043,200780,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 44 기,2023.01.01 ~ 2023.12.31,"2,892,308,747",제 43 기,2022.01.01 ~ 2022.12.31,"-466,951,542",제 42 기,2021.01.01 ~ 2021.12.31,"-2,553,723,775",63,KRW
20240311000907,11011,2023,00256043,200780,OFS,재무제표,BS,재무상태표,유동자산,제 44 기,2023.12.31 현재,"44,488,702,774",제 43 기,2022.12.31 현재,"38,422,575,240",제 42 기,2021.12.31 현재,"38,323,993,872",2,KRW
20240311000907,11011,2023,00256043,200780,OFS,재무제표,BS,재무상태표,비유동자산,제 44 기,2023.12.31 현재,"110,705,966,295",제 43 기,2022.12.31 현재,"112,782,420,446",제 42 기,2021.12.31 현재,"114,889,651,266",4,KRW
20240311000907,11011,2023,00256043,200780,OFS,재무제표,BS,재무상태표,자산총계,제 44 기,2023.12.31 현재,"155,194,669,069",제 43 기,2022.12.31 현재,"151,204,995,686",제 42 기,2021.12.31 현재,"153,213,645,138",6,KRW
20240311000907,11011,2023,00256043,200780,OFS,재무제표,BS,재무상태표,유동부채,제 44 기,2023.12.31 현재,"59,919,060,785",제 43 기,2022.12.31 현재,"48,869,153,985",제 42 기,2021.12.31 현재,"38,501,443,240",8,KRW
20240311000907,11011,2023,00256043,200780,OFS,재무제표,BS,재무상태표,비유동부채,제 44 기,2023.12.31 현재,"11,938,111,685",제 43 기,2022.12.31 현재,"20,817,476,802",제 42 기,2021.12.31 현재,"31,443,872,944",10,KRW
20240311000907,11011,2023,00256043,200780,OFS,재무제표,BS,재무상태표,부채총계,제 44 기,2023.12.31 현재,"71,857,172,470",제 43 기,2022.12.31 현재,"69,686,630,787",제 42 기,2021.12.31 현재,"69,945,316,184",12,KRW
20240311000907,11011,2023,00256043,200780,OFS,재무제표,BS,재무상태표,자본금,제 44 기,2023.12.31 현재,"1,778,476,800",제 43 기,2022.12.31 현재,"1,778,476,800",제 42 기,2021.12.31 현재,"1,778,476,800",15,KRW
20240311000907,11011,2023,00256043,200780,OFS,재무제표,BS,재무상태표,이익잉여금,제 44 기,2023.12.31 현재,"48,189,945,143",제 43 기,2022.12.31 현재,"46,370,813,443",제 42 기,2021.12.31 현재,"47,065,667,281",19,KRW
20240311000907,11011,2023,00256043,200780,OFS,재무제표,BS,재무상태표,자본총계,제 44 기,2023.12.31 현재,"83,337,496,599",제 43 기,2022.12.31 현재,"81,518,364,899",제 42 기,2021.12.31 현재,"83,268,328,954",22,KRW
20240311000907,11011,2023,00256043,200780,OFS,재무제표,IS,손익계산서,매출액,제 44 기,2023.01.01 ~ 2023.12.31,"68,513,614,395",제 43 기,2022.01.01 ~ 2022.12.31,"67,361,645,490",제 42 기,2021.01.01 ~ 2021.12.31,"60,847,744,038",24,KRW
20240311000907,11011,2023,00256043,200780,OFS,재무제표,IS,손익계산서,영업이익,제 44 기,2023.01.01 ~ 2023.12.31,"3,206,840,887",제 43 기,2022.01.01 ~ 2022.12.31,"1,213,496,264",제 42 기,2021.01.01 ~ 2021.12.31,"421,355,768",26,KRW
20240311000907,11011,2023,00256043,200780,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2023.01.01 ~ 2023.12.31,"127,793,677",제 43 기,2022.01.01 ~ 2022.12.31,"-894,880,183",제 42 기,2021.01.01 ~ 2021.12.31,"-191,652,991",28,KRW
20240311000907,11011,2023,00256043,200780,OFS,재무제표,IS,손익계산서,당기순이익,제 44 기,2023.01.01 ~ 2023.12.31,"2,361,863,200",제 43 기,2022.01.01 ~ 2022.12.31,"437,189,002",제 42 기,2021.01.01 ~ 2021.12.31,"-701,012,897",30,KRW
20240311000907,11011,2023,00256043,200780,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2023.01.01 ~ 2023.12.31,"2,361,863,200",제 43 기,2022.01.01 ~ 2022.12.31,"437,189,002",제 42 기,2021.01.01 ~ 2021.12.31,"-701,012,897",62,KRW
20240311000907,11011,2023,00256043,200780,OFS,재무제표,IS,손익계산서,총포괄손익,제 44 기,2023.01.01 ~ 2023.12.31,"2,361,863,200",제 43 기,2022.01.01 ~ 2022.12.31,"-89,538,655",제 42 기,2021.01.01 ~ 2021.12.31,"-276,984,914",64,KRW
