rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001762,11011,2023,00158015,025550,OFS,재무제표,BS,재무상태표,유동자산,제 34 기,2023.12.31 현재,"85,208,198,453",제 33 기,2022.12.31 현재,"87,637,582,581",제 32 기,2021.12.31 현재,"97,719,532,186",2,KRW
20240321001762,11011,2023,00158015,025550,OFS,재무제표,BS,재무상태표,비유동자산,제 34 기,2023.12.31 현재,"128,314,847,446",제 33 기,2022.12.31 현재,"95,475,762,299",제 32 기,2021.12.31 현재,"95,091,213,081",4,KRW
20240321001762,11011,2023,00158015,025550,OFS,재무제표,BS,재무상태표,자산총계,제 34 기,2023.12.31 현재,"213,523,045,899",제 33 기,2022.12.31 현재,"183,113,344,880",제 32 기,2021.12.31 현재,"192,810,745,267",6,KRW
20240321001762,11011,2023,00158015,025550,OFS,재무제표,BS,재무상태표,유동부채,제 34 기,2023.12.31 현재,"68,593,182,794",제 33 기,2022.12.31 현재,"57,832,641,608",제 32 기,2021.12.31 현재,"75,727,661,940",8,KRW
20240321001762,11011,2023,00158015,025550,OFS,재무제표,BS,재무상태표,비유동부채,제 34 기,2023.12.31 현재,"23,864,404,676",제 33 기,2022.12.31 현재,"12,415,246,348",제 32 기,2021.12.31 현재,"16,240,607,994",10,KRW
20240321001762,11011,2023,00158015,025550,OFS,재무제표,BS,재무상태표,부채총계,제 34 기,2023.12.31 현재,"92,457,587,470",제 33 기,2022.12.31 현재,"70,247,887,956",제 32 기,2021.12.31 현재,"91,968,269,934",12,KRW
20240321001762,11011,2023,00158015,025550,OFS,재무제표,BS,재무상태표,자본금,제 34 기,2023.12.31 현재,"12,261,127,000",제 33 기,2022.12.31 현재,"12,261,127,000",제 32 기,2021.12.31 현재,"12,261,127,000",15,KRW
20240321001762,11011,2023,00158015,025550,OFS,재무제표,BS,재무상태표,이익잉여금,제 34 기,2023.12.31 현재,"87,380,594,801",제 33 기,2022.12.31 현재,"81,867,852,605",제 32 기,2021.12.31 현재,"67,908,404,395",19,KRW
20240321001762,11011,2023,00158015,025550,OFS,재무제표,BS,재무상태표,자본총계,제 34 기,2023.12.31 현재,"121,065,458,429",제 33 기,2022.12.31 현재,"112,865,456,924",제 32 기,2021.12.31 현재,"100,842,475,333",22,KRW
20240321001762,11011,2023,00158015,025550,OFS,재무제표,IS,손익계산서,매출액,제 34 기,2023.01.01 ~ 2023.12.31,"180,471,169,418",제 33 기,2022.01.01 ~ 2022.12.31,"189,226,040,253",제 32 기,2021.01.01 ~ 2021.12.31,"170,660,872,196",24,KRW
20240321001762,11011,2023,00158015,025550,OFS,재무제표,IS,손익계산서,영업이익,제 34 기,2023.01.01 ~ 2023.12.31,"3,803,303,428",제 33 기,2022.01.01 ~ 2022.12.31,"6,532,738,613",제 32 기,2021.01.01 ~ 2021.12.31,"19,745,197,098",26,KRW
20240321001762,11011,2023,00158015,025550,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2023.01.01 ~ 2023.12.31,"10,159,461,245",제 33 기,2022.01.01 ~ 2022.12.31,"16,445,477,065",제 32 기,2021.01.01 ~ 2021.12.31,"15,081,703,128",28,KRW
20240321001762,11011,2023,00158015,025550,OFS,재무제표,IS,손익계산서,당기순이익,제 34 기,2023.01.01 ~ 2023.12.31,"9,957,449,843",제 33 기,2022.01.01 ~ 2022.12.31,"13,680,511,037",제 32 기,2021.01.01 ~ 2021.12.31,"11,462,845,432",30,KRW
20240321001762,11011,2023,00158015,025550,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2023.01.01 ~ 2023.12.31,"9,957,449,843",제 33 기,2022.01.01 ~ 2022.12.31,"13,680,511,037",제 32 기,2021.01.01 ~ 2021.12.31,"11,462,845,432",62,KRW
20240321001762,11011,2023,00158015,025550,OFS,재무제표,IS,손익계산서,총포괄손익,제 34 기,2023.01.01 ~ 2023.12.31,"10,714,243,450",제 33 기,2022.01.01 ~ 2022.12.31,"13,569,706,209",제 32 기,2021.01.01 ~ 2021.12.31,"12,128,035,994",64,KRW
