rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319001066,11011,2024,01276327,299900,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2024.12.31 현재,"193,061,077,396",제 8 기,2023.12.31 현재,"221,530,229,015",제 7 기,2022.12.31 현재,"177,822,997,149",4,KRW
20250319001066,11011,2024,01276327,299900,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2024.12.31 현재,"233,365,564,883",제 8 기,2023.12.31 현재,"247,467,940,643",제 7 기,2022.12.31 현재,"235,593,826,797",6,KRW
20250319001066,11011,2024,01276327,299900,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2024.12.31 현재,"52,589,473,076",제 8 기,2023.12.31 현재,"26,015,179,373",제 7 기,2022.12.31 현재,"34,492,478,865",8,KRW
20250319001066,11011,2024,01276327,299900,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2024.12.31 현재,"529,946,698",제 8 기,2023.12.31 현재,"1,076,268,771",제 7 기,2022.12.31 현재,"7,455,634,753",10,KRW
20250319001066,11011,2024,01276327,299900,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2024.12.31 현재,"53,119,419,774",제 8 기,2023.12.31 현재,"27,091,448,144",제 7 기,2022.12.31 현재,"41,948,113,618",12,KRW
20250319001066,11011,2024,01276327,299900,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2024.12.31 현재,"85,524,442,000",제 8 기,2023.12.31 현재,"85,524,442,000",제 7 기,2022.12.31 현재,"21,381,110,500",15,KRW
20250319001066,11011,2024,01276327,299900,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2024.12.31 현재,"573,281,981",제 8 기,2023.12.31 현재,"40,703,629,371",제 7 기,2022.12.31 현재,"10,187,414,088",19,KRW
20250319001066,11011,2024,01276327,299900,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2024.12.31 현재,"180,246,145,109",제 8 기,2023.12.31 현재,"220,376,492,499",제 7 기,2022.12.31 현재,"193,645,713,179",22,KRW
20250319001066,11011,2024,01276327,299900,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2024.01.01 ~ 2024.12.31,"10,690,395,911",제 8 기,2023.01.01 ~ 2023.12.31,"13,580,196,063",제 7 기,2022.01.01 ~ 2022.12.31,"33,031,394,183",24,KRW
20250319001066,11011,2024,01276327,299900,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2024.01.01 ~ 2024.12.31,"-2,279,431,347",제 8 기,2023.01.01 ~ 2023.12.31,"-13,394,098,361",제 7 기,2022.01.01 ~ 2022.12.31,"568,487,154",26,KRW
20250319001066,11011,2024,01276327,299900,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-45,378,115,194",제 8 기,2023.01.01 ~ 2023.12.31,"40,069,509,156",제 7 기,2022.01.01 ~ 2022.12.31,"16,342,528,402",28,KRW
20250319001066,11011,2024,01276327,299900,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-40,130,347,390",제 8 기,2023.01.01 ~ 2023.12.31,"30,516,215,283",제 7 기,2022.01.01 ~ 2022.12.31,"12,450,113,355",30,KRW
20250319001066,11011,2024,01276327,299900,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.01.01 ~ 2024.12.31,"-40,130,347,390",제 8 기,2023.01.01 ~ 2023.12.31,"30,516,215,283",제 7 기,2022.01.01 ~ 2022.12.31,"12,450,113,355",62,KRW
20250319001066,11011,2024,01276327,299900,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.01.01 ~ 2024.12.31,"-40,130,347,390",제 8 기,2023.01.01 ~ 2023.12.31,"30,516,215,283",제 7 기,2022.01.01 ~ 2022.12.31,"12,450,113,355",64,KRW
