rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250312001100,11011,2024,00128661,031330,CFS,연결재무제표,IS,손익계산서,영업이익,제 35 기,2024.01.01 ~ 2024.12.31,"67,370,165,204",제 34 기,2023.01.01 ~ 2023.12.31,"53,542,641,950",제 33 기,2022.01.01 ~ 2022.12.31,"78,764,500,521",25,KRW
20250312001100,11011,2024,00128661,031330,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2024.01.01 ~ 2024.12.31,"48,845,311,600",제 34 기,2023.01.01 ~ 2023.12.31,"40,217,076,965",제 33 기,2022.01.01 ~ 2022.12.31,"76,509,354,304",27,KRW
20250312001100,11011,2024,00128661,031330,CFS,연결재무제표,IS,손익계산서,당기순이익,제 35 기,2024.01.01 ~ 2024.12.31,"54,362,021,237",제 34 기,2023.01.01 ~ 2023.12.31,"32,941,534,857",제 33 기,2022.01.01 ~ 2022.12.31,"57,790,206,549",29,KRW
20250312001100,11011,2024,00128661,031330,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2024.01.01 ~ 2024.12.31,"54,362,021,237",제 34 기,2023.01.01 ~ 2023.12.31,"32,941,534,857",제 33 기,2022.01.01 ~ 2022.12.31,"57,790,206,549",61,KRW
20250312001100,11011,2024,00128661,031330,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 35 기,2024.01.01 ~ 2024.12.31,"74,327,808,291",제 34 기,2023.01.01 ~ 2023.12.31,"38,766,389,164",제 33 기,2022.01.01 ~ 2022.12.31,"68,566,286,945",63,KRW
20250312001100,11011,2024,00128661,031330,OFS,재무제표,BS,재무상태표,유동자산,제 35 기,2024.12.31 현재,"322,694,300,623",제 34 기,2023.12.31 현재,"365,394,151,201",제 33 기,2022.12.31 현재,"419,976,211,903",2,KRW
20250312001100,11011,2024,00128661,031330,OFS,재무제표,BS,재무상태표,비유동자산,제 35 기,2024.12.31 현재,"130,638,616,157",제 34 기,2023.12.31 현재,"124,643,962,067",제 33 기,2022.12.31 현재,"113,902,073,271",4,KRW
20250312001100,11011,2024,00128661,031330,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2024.12.31 현재,"453,332,916,780",제 34 기,2023.12.31 현재,"490,038,113,268",제 33 기,2022.12.31 현재,"533,878,285,174",6,KRW
20250312001100,11011,2024,00128661,031330,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2024.12.31 현재,"152,790,751,924",제 34 기,2023.12.31 현재,"211,023,809,335",제 33 기,2022.12.31 현재,"261,748,725,330",8,KRW
20250312001100,11011,2024,00128661,031330,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2024.12.31 현재,"8,112,837,934",제 34 기,2023.12.31 현재,"7,090,895,926",제 33 기,2022.12.31 현재,"4,906,763,803",10,KRW
20250312001100,11011,2024,00128661,031330,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2024.12.31 현재,"160,903,589,858",제 34 기,2023.12.31 현재,"218,114,705,261",제 33 기,2022.12.31 현재,"266,655,489,133",12,KRW
20250312001100,11011,2024,00128661,031330,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2024.12.31 현재,"49,997,533,500",제 34 기,2023.12.31 현재,"49,997,533,500",제 33 기,2022.12.31 현재,"49,997,533,500",15,KRW
20250312001100,11011,2024,00128661,031330,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2024.12.31 현재,"168,625,840,512",제 34 기,2023.12.31 현재,"148,669,083,932",제 33 기,2022.12.31 현재,"146,852,392,307",19,KRW
20250312001100,11011,2024,00128661,031330,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2024.12.31 현재,"292,429,326,922",제 34 기,2023.12.31 현재,"271,923,408,007",제 33 기,2022.12.31 현재,"267,222,796,041",22,KRW
20250312001100,11011,2024,00128661,031330,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2024.01.01 ~ 2024.12.31,"1,704,778,317,590",제 34 기,2023.01.01 ~ 2023.12.31,"1,457,400,539,289",제 33 기,2022.01.01 ~ 2022.12.31,"1,910,796,178,039",24,KRW
20250312001100,11011,2024,00128661,031330,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2024.01.01 ~ 2024.12.31,"42,356,829,734",제 34 기,2023.01.01 ~ 2023.12.31,"42,886,524,329",제 33 기,2022.01.01 ~ 2022.12.31,"63,894,809,294",26,KRW
20250312001100,11011,2024,00128661,031330,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2024.01.01 ~ 2024.12.31,"33,079,949,603",제 34 기,2023.01.01 ~ 2023.12.31,"32,756,045,785",제 33 기,2022.01.01 ~ 2022.12.31,"63,646,330,701",28,KRW
20250312001100,11011,2024,00128661,031330,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2024.01.01 ~ 2024.12.31,"41,111,864,390",제 34 기,2023.01.01 ~ 2023.12.31,"23,583,604,458",제 33 기,2022.01.01 ~ 2022.12.31,"47,467,741,780",30,KRW
20250312001100,11011,2024,00128661,031330,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2024.01.01 ~ 2024.12.31,"41,111,864,390",제 34 기,2023.01.01 ~ 2023.12.31,"23,583,604,458",제 33 기,2022.01.01 ~ 2022.12.31,"47,467,741,780",62,KRW
20250312001100,11011,2024,00128661,031330,OFS,재무제표,IS,손익계산서,총포괄손익,제 35 기,2024.01.01 ~ 2024.12.31,"41,563,244,332",제 34 기,2023.01.01 ~ 2023.12.31,"27,239,477,376",제 33 기,2022.01.01 ~ 2022.12.31,"52,718,178,197",64,KRW
