rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001958,11011,2023,00628860,095660,CFS,연결재무제표,IS,손익계산서,영업이익,제 17 기,2023.01.01 ~ 2023.12.31,"31,593,317,823",제 16 기,2022.01.01 ~ 2022.12.31,"19,559,295,517",제 15 기,2021.01.01 ~ 2021.12.31,"21,249,585,884",25,KRW
20240320001958,11011,2023,00628860,095660,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2023.01.01 ~ 2023.12.31,"43,764,308,942",제 16 기,2022.01.01 ~ 2022.12.31,"19,483,181,764",제 15 기,2021.01.01 ~ 2021.12.31,"64,343,304,589",27,KRW
20240320001958,11011,2023,00628860,095660,CFS,연결재무제표,IS,손익계산서,당기순이익,제 17 기,2023.01.01 ~ 2023.12.31,"46,423,501,000",제 16 기,2022.01.01 ~ 2022.12.31,"13,201,983,634",제 15 기,2021.01.01 ~ 2021.12.31,"56,661,888,520",29,KRW
20240320001958,11011,2023,00628860,095660,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2023.01.01 ~ 2023.12.31,"46,423,501,000",제 16 기,2022.01.01 ~ 2022.12.31,"13,201,983,634",제 15 기,2021.01.01 ~ 2021.12.31,"56,661,888,520",61,KRW
20240320001958,11011,2023,00628860,095660,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 17 기,2023.01.01 ~ 2023.12.31,"44,417,681,979",제 16 기,2022.01.01 ~ 2022.12.31,"10,683,571,022",제 15 기,2021.01.01 ~ 2021.12.31,"53,465,750,848",63,KRW
20240320001958,11011,2023,00628860,095660,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2023.12.31 현재,"165,974,816,790",제 16 기,2022.12.31 현재,"144,891,611,855",제 15 기,2021.12.31 현재,"145,613,692,298",2,KRW
20240320001958,11011,2023,00628860,095660,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2023.12.31 현재,"389,975,686,187",제 16 기,2022.12.31 현재,"336,877,507,155",제 15 기,2021.12.31 현재,"368,741,337,094",4,KRW
20240320001958,11011,2023,00628860,095660,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2023.12.31 현재,"555,950,502,977",제 16 기,2022.12.31 현재,"481,769,119,010",제 15 기,2021.12.31 현재,"514,355,029,392",6,KRW
20240320001958,11011,2023,00628860,095660,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2023.12.31 현재,"71,791,337,708",제 16 기,2022.12.31 현재,"39,443,849,372",제 15 기,2021.12.31 현재,"47,757,091,642",8,KRW
20240320001958,11011,2023,00628860,095660,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2023.12.31 현재,"18,379,243,517",제 16 기,2022.12.31 현재,"6,398,587,567",제 15 기,2021.12.31 현재,"11,771,943,268",10,KRW
20240320001958,11011,2023,00628860,095660,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2023.12.31 현재,"90,170,581,225",제 16 기,2022.12.31 현재,"45,842,436,939",제 15 기,2021.12.31 현재,"59,529,034,910",12,KRW
20240320001958,11011,2023,00628860,095660,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2023.12.31 현재,"11,016,859,500",제 16 기,2022.12.31 현재,"11,016,859,500",제 15 기,2021.12.31 현재,"11,016,859,500",15,KRW
20240320001958,11011,2023,00628860,095660,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2023.12.31 현재,"375,664,399,840",제 16 기,2022.12.31 현재,"338,043,441,516",제 15 기,2021.12.31 현재,"331,530,495,791",19,KRW
20240320001958,11011,2023,00628860,095660,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2023.12.31 현재,"465,779,921,752",제 16 기,2022.12.31 현재,"435,926,682,071",제 15 기,2021.12.31 현재,"454,825,994,482",22,KRW
20240320001958,11011,2023,00628860,095660,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2023.01.01 ~ 2023.12.31,"286,441,831,204",제 16 기,2022.01.01 ~ 2022.12.31,"219,055,096,600",제 15 기,2021.01.01 ~ 2021.12.31,"216,097,083,820",24,KRW
20240320001958,11011,2023,00628860,095660,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2023.01.01 ~ 2023.12.31,"44,500,521,650",제 16 기,2022.01.01 ~ 2022.12.31,"20,768,087,766",제 15 기,2021.01.01 ~ 2021.12.31,"23,335,065,711",26,KRW
20240320001958,11011,2023,00628860,095660,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2023.01.01 ~ 2023.12.31,"40,376,140,996",제 16 기,2022.01.01 ~ 2022.12.31,"11,169,777,561",제 15 기,2021.01.01 ~ 2021.12.31,"76,102,674,449",28,KRW
20240320001958,11011,2023,00628860,095660,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2023.01.01 ~ 2023.12.31,"38,873,118,655",제 16 기,2022.01.01 ~ 2022.12.31,"4,935,612,034",제 15 기,2021.01.01 ~ 2021.12.31,"67,297,338,002",30,KRW
20240320001958,11011,2023,00628860,095660,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2023.01.01 ~ 2023.12.31,"38,873,118,655",제 16 기,2022.01.01 ~ 2022.12.31,"4,935,612,034",제 15 기,2021.01.01 ~ 2021.12.31,"67,297,338,002",62,KRW
20240320001958,11011,2023,00628860,095660,OFS,재무제표,IS,손익계산서,총포괄손익,제 17 기,2023.01.01 ~ 2023.12.31,"38,507,743,339",제 16 기,2022.01.01 ~ 2022.12.31,"6,515,922,565",제 15 기,2021.01.01 ~ 2021.12.31,"65,670,684,239",64,KRW
