rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000029,11011,2024,00160010,021650,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2024.01.01 ~ 2024.12.31,"9,701,104,111",제 35 기,2023.01.01 ~ 2023.12.31,"8,263,592,527",제 34 기,2022.01.01 ~ 2022.12.31,"6,529,074,801",61,KRW
20250317000029,11011,2024,00160010,021650,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 36 기,2024.01.01 ~ 2024.12.31,"9,415,116,594",제 35 기,2023.01.01 ~ 2023.12.31,"7,611,148,373",제 34 기,2022.01.01 ~ 2022.12.31,"6,511,636,734",63,KRW
20250317000029,11011,2024,00160010,021650,OFS,재무제표,BS,재무상태표,유동자산,제 36 기,2024.12.31 현재,"31,484,674,996",제 35 기,2023.12.31 현재,"22,645,357,302",제 34 기,2022.12.31 현재,"23,159,102,009",2,KRW
20250317000029,11011,2024,00160010,021650,OFS,재무제표,BS,재무상태표,비유동자산,제 36 기,2024.12.31 현재,"66,049,157,990",제 35 기,2023.12.31 현재,"69,225,158,363",제 34 기,2022.12.31 현재,"64,124,195,657",4,KRW
20250317000029,11011,2024,00160010,021650,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2024.12.31 현재,"97,533,832,986",제 35 기,2023.12.31 현재,"91,870,515,665",제 34 기,2022.12.31 현재,"87,283,297,666",6,KRW
20250317000029,11011,2024,00160010,021650,OFS,재무제표,BS,재무상태표,유동부채,제 36 기,2024.12.31 현재,"4,981,126,581",제 35 기,2023.12.31 현재,"4,326,130,123",제 34 기,2022.12.31 현재,"3,591,474,821",8,KRW
20250317000029,11011,2024,00160010,021650,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2024.12.31 현재,"92,036,037",제 35 기,2023.12.31 현재,"98,109,808",제 34 기,2022.12.31 현재,-,10,KRW
20250317000029,11011,2024,00160010,021650,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2024.12.31 현재,"5,073,162,618",제 35 기,2023.12.31 현재,"4,424,239,931",제 34 기,2022.12.31 현재,"3,591,474,821",12,KRW
20250317000029,11011,2024,00160010,021650,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2024.12.31 현재,"8,175,281,500",제 35 기,2023.12.31 현재,"8,175,281,500",제 34 기,2022.12.31 현재,"8,175,281,500",15,KRW
20250317000029,11011,2024,00160010,021650,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2024.12.31 현재,"65,862,078,317",제 35 기,2023.12.31 현재,"60,847,683,683",제 34 기,2022.12.31 현재,"57,093,230,794",19,KRW
20250317000029,11011,2024,00160010,021650,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2024.12.31 현재,"92,460,670,368",제 35 기,2023.12.31 현재,"87,446,275,734",제 34 기,2022.12.31 현재,"83,691,822,845",22,KRW
20250317000029,11011,2024,00160010,021650,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2024.01.01 ~ 2024.12.31,"39,355,454,393",제 35 기,2023.01.01 ~ 2023.12.31,"38,619,998,839",제 34 기,2022.01.01 ~ 2022.12.31,"36,348,780,879",24,KRW
20250317000029,11011,2024,00160010,021650,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2024.01.01 ~ 2024.12.31,"6,621,484,494",제 35 기,2023.01.01 ~ 2023.12.31,"5,573,967,876",제 34 기,2022.01.01 ~ 2022.12.31,"4,092,522,445",26,KRW
20250317000029,11011,2024,00160010,021650,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2024.01.01 ~ 2024.12.31,"7,681,908,561",제 35 기,2023.01.01 ~ 2023.12.31,"6,306,961,667",제 34 기,2022.01.01 ~ 2022.12.31,"4,665,999,345",28,KRW
20250317000029,11011,2024,00160010,021650,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2024.01.01 ~ 2024.12.31,"6,124,540,713",제 35 기,2023.01.01 ~ 2023.12.31,"4,895,187,238",제 34 기,2022.01.01 ~ 2022.12.31,"3,479,030,643",30,KRW
20250317000029,11011,2024,00160010,021650,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2024.01.01 ~ 2024.12.31,"6,124,540,713",제 35 기,2023.01.01 ~ 2023.12.31,"4,895,187,238",제 34 기,2022.01.01 ~ 2022.12.31,"3,479,030,643",62,KRW
20250317000029,11011,2024,00160010,021650,OFS,재무제표,IS,손익계산서,총포괄손익,제 36 기,2024.01.01 ~ 2024.12.31,"6,151,900,864",제 35 기,2023.01.01 ~ 2023.12.31,"4,729,458,229",제 34 기,2022.01.01 ~ 2022.12.31,"3,225,280,307",64,KRW
